193 395 1786
193 405 18
193 406 534
193 409 17
193 410 157
193 413 473
193 417 608
193 425 136
193 428 6
193 429 3401
193 431 244
193 432 1441
193 433 42
193 435 2276
193 436 4
193 437 380
193 439 23876
193 440 9
193 441 5
193 442 3049
193 444 44
193 447 16942
193 448 6755
193 449 8183
193 450 5
193 452 4668
193 453 1394
193 455 1005
193 456 1184
193 457 14
193 461 50
193 464 950
193 468 163
193 469 43
193 474 389
193 476 165
193 477 27
193 481 232
193 483 7
193 485 194
193 486 171
193 489 6
193 490 21
193 492 2
193 493 5
193 494 5
193 497 1190
193 498 730
193 499 36
193 501 2755
193 502 5
193 507 71
193 508 23563
193 509 12458
193 510 14071
193 511 1186
193 514 3332
193 516 5
193 525 1
193 526 77
193 529 9672
193 530 4
193 531 1453
193 532 199
193 541 247
193 562 1
193 570 679
193 571 10
193 573 2
193 575 105
193 579 3001
193 580 1151
193 581 355
193 584 9
193 591 76
193 592 2605
193 599 178
193 602 1308
193 604 22
193 605 56
193 607 87
193 609 132
193 610 1538
193 615 50
193 617 20
193 621 1495
193 622 6126
193 623 777
193 631 37
193 635 33
193 640 183
193 643 457
193 646 994
193 647 726
193 648 93
193 649 87
193 651 8695
193 652 15
193 654 248
193 655 38
193 661 139
193 662 9819
193 663 2288
193 664 8696
193 665 2235
193 667 5458
193 668 6716
193 670 2326
193 671 2217
193 672 342
193 673 121
193 677 130
193 679 6993
193 680 218
193 682 8868
193 683 912
193 684 45
193 685 21847
193 686 24
193 687 8006
193 690 915
193 692 4415
193 693 714
193 697 99
193 703 5
193 707 121
193 710 1147
193 717 115
193 718 50
193 719 121
193 720 276
193 721 35
193 723 1
193 725 1029
193 726 7
193 729 3
193 737 1
193 743 8
193 744 1011
193 746 27
193 748 925
193 756 525
193 762 4711
193 763 6233
193 773 1734
193 774 362
193 775 16
193 776 792
193 782 782
193 784 5887
193 785 2
193 786 187
193 792 190
193 794 3
193 796 29420
193 798 9167
193 800 43
193 801 1385
193 803 1328
193 805 181
193 808 7035
193 809 296
193 813 375
193 814 1046
193 821 827
193 823 719
193 825 143
193 831 879
193 832 404
193 833 2638
193 834 128
193 835 1967
193 836 58
193 837 1
193 841 58
193 856 1995
193 859 848
193 860 7262
193 861 2240
193 862 600
193 864 2770
193 875 939
193 878 1856
193 879 2797
193 890 449
193 891 526
193 892 3
193 895 3583
193 896 156
193 897 351
193 898 16
193 899 3355
193 902 7
193 911 11
193 912 3341
193 913 1628
193 915 21869
193 916 12115
193 919 8
193 920 26
193 921 48606
193 922 19813
193 923 192
193 924 22
193 929 12
193 932 66
193 934 1347
193 935 2776
193 936 1698
193 938 371
193 939 65
193 941 7600
193 942 3249
193 943 2089
193 945 2534
193 968 6468
193 972 2686
193 978 96
193 979 72
193 983 9
193 994 809
193 999 1012
193 1001 5616
193 1002 298
193 1003 56
193 1004 1873
193 1005 6
193 1006 614
193 1009 9270
193 1010 85
193 1011 3126
193 1016 374
193 1017 137
193 1018 20
193 1020 298
193 1021 1
193 1022 4708
193 1023 8983
193 1025 740
193 1027 243
193 1029 26
193 1031 13
193 1033 26
193 1035 842
193 1037 168
193 1039 601
193 1041 56
193 1045 75
193 1046 749
193 1047 269
193 1048 2281
193 1051 14596
193 1052 9475
193 1053 6
193 1063 4291
193 1064 53
193 1065 22
193 1066 24
193 1068 6924
193 1069 205
193 1070 4454
193 1071 101
193 1072 1807
193 1073 1550
193 1074 182
193 1075 1456
193 1076 3404
193 1077 6419
193 1078 94
193 1083 18
193 1084 34
193 1087 3
193 1088 355
193 1089 1257
193 1090 854
193 1092 4
193 1093 1
193 1095 911
193 1096 52
193 1097 94
193 1099 120
193 1101 65
193 1104 1218
193 1105 2802
194 195 52
194 196 14191
194 198 422
194 199 820
194 206 1
194 208 16
194 215 2306
194 216 9200
194 220 495
194 223 93
194 224 1261
194 227 37
194 228 16
194 229 16
194 230 2914
194 231 23212
194 236 64
194 237 15
194 238 78
194 242 9
194 244 4
194 246 60
194 247 1
194 248 20
194 249 29
194 252 437
194 253 49
194 255 181
194 263 8
194 270 49
194 271 3
194 272 20
194 276 594
194 283 1
194 291 21
194 292 88
194 293 42
194 295 471
194 302 92
194 308 181
194 319 345
194 320 560
194 329 12
194 335 827
194 336 640
194 337 36
194 338 11
194 341 522
194 342 1471
194 343 267
194 344 1095
194 347 13825
194 348 53803
194 350 25
194 353 255
194 354 8
194 359 1
194 360 1
194 361 58
194 363 13
194 367 9
194 370 187
194 373 296
194 374 3720
194 375 186
194 376 1609
194 379 1734
194 382 10591
194 383 740
194 384 301
194 389 1
194 393 60
194 396 1865
194 397 970
194 401 434
194 407 190
194 408 357
194 411 245
194 412 360
194 417 289
194 418 53
194 425 16
194 427 2
194 429 1621
194 431 1888
194 432 468
194 433 667
194 435 1003
194 436 3052
194 437 21
194 438 311
194 439 1367
194 440 899
194 441 19717
194 444 15895
194 445 384
194 446 1104
194 447 833
194 449 424
194 450 8037
194 451 4074
194 452 959
194 453 189
194 454 993
194 455 5500
194 456 55
194 457 631
194 459 3
194 460 1
194 461 34
194 465 226
194 466 1031
194 467 1
194 470 218
194 473 6
194 476 135
194 477 45
194 478 2
194 481 46
194 482 9
194 484 1
194 485 280
194 486 195
194 489 1
194 495 41
194 497 505
194 498 82
194 499 1460
194 500 108
194 501 506
194 502 613
194 508 17416
194 509 12690
194 510 20768
194 513 64
194 515 2630
194 517 2
194 525 35
194 526 37
194 529 3113
194 530 228
194 531 10615
194 541 140
194 562 34
194 567 185
194 570 138
194 573 16
194 575 1619
194 579 605
194 580 457
194 581 182
194 582 608
194 583 1345
194 584 3421
194 585 1878
194 603 1382
194 606 176
194 608 13
194 612 1448
194 613 231
194 614 88
194 618 1
194 621 1423
194 622 2284
194 623 6649
194 637 3
194 640 1608
194 643 59
194 644 1142
194 646 589
194 647 1315
194 650 246
194 651 8656
194 652 78
194 653 168
194 656 95
194 658 51
194 660 6
194 661 104
194 662 8190
194 663 1953
194 664 10801
194 665 2073
194 667 4276
194 668 5830
194 670 1900
194 671 2769
194 673 2419
194 675 89
194 679 139
194 680 3784
194 681 25
194 682 414
194 683 8707
194 684 63
194 685 1514
194 686 34
194 687 26981
194 689 1486
194 692 1389
194 693 3127
194 695 67
194 703 90
194 707 41
194 708 20
194 710 1064
194 718 1286
194 719 1489
194 722 118
194 725 88
194 726 1741
194 740 4
194 744 862
194 747 157
194 749 621
194 756 2
194 757 1
194 762 4496
194 763 6313
194 769 241
194 771 140
194 776 213
194 777 177
194 778 272
194 782 1753
194 784 100
194 786 4125
194 793 195
194 796 4642
194 798 31683
194 801 280
194 805 3198
194 806 5
194 807 3
194 808 224
194 810 270
194 815 1036
194 816 92
194 821 18
194 822 290
194 823 7
194 831 737
194 832 459
194 834 2789
194 835 130
194 836 1309
194 839 109
194 856 1190
194 859 2276
194 860 1850
194 861 836
194 862 759
194 864 8511
194 875 1421
194 878 5
194 879 53
194 880 2495
194 881 2206
194 889 182
194 890 384
194 892 614
194 895 32
194 896 4160
194 898 665
194 900 2477
194 901 675
194 911 2
194 912 1071
194 913 2818
194 915 6394
194 916 24805
194 919 5
194 921 18002
194 922 54423
194 923 466
194 924 42
194 930 20
194 932 399
194 934 775
194 935 2696
194 936 2
194 937 1075
194 940 139
194 941 2212
194 942 9961
194 944 587
194 946 2659
194 948 2
194 968 1386
194 972 5214
194 980 96
194 994 14
194 1000 431
194 1001 360
194 1002 2566
194 1003 1
194 1007 31
194 1008 832
194 1009 1518
194 1011 11408
194 1012 95
194 1016 384
194 1017 313
194 1019 16
194 1020 248
194 1021 903
194 1024 3558
194 1026 404
194 1028 42
194 1030 78
194 1032 33
194 1034 64
194 1036 599
194 1038 3
194 1040 34
194 1042 78
194 1046 276
194 1047 203
194 1048 2615
194 1049 83
194 1051 4067
194 1052 17992
194 1059 38
194 1062 6
194 1063 640
194 1066 449
194 1067 671
194 1068 1720
194 1069 119
194 1070 11072
194 1071 118
194 1072 1898
194 1073 3640
194 1074 193
194 1075 327
194 1076 4437
194 1077 450
194 1078 4712
194 1087 17
194 1089 19
194 1090 2812
194 1091 1590
194 1092 128
194 1093 165
194 1094 1906
194 1096 164
194 1098 7
194 1099 459
194 1104 373
194 1105 2949
195 1025 3086
195 514 342
195 1027 25
195 516 3
195 1035 1267
195 1051 200
195 410 1488
195 1068 9
195 1077 3820
195 1089 3
195 591 35
195 592 552
195 602 125
195 605 1
195 607 92
195 609 85
195 610 87
195 611 4
195 615 42
195 617 26
195 648 92
195 649 13
195 651 144
195 679 5020
195 680 17
195 682 4228
195 683 52
195 685 7129
195 687 29
195 690 420
195 371 1375
195 692 35
195 697 610
195 197 1483
195 717 1
195 729 3
195 223 158
195 737 1
195 379 118
195 230 4455
195 231 5
195 232 94
195 233 6712
195 746 10
195 1063 2
195 773 97
195 774 22
195 775 1
195 784 490
195 792 131
195 794 2
195 796 774
195 800 5
195 801 28
195 803 39
195 902 721
195 294 125
195 808 415
195 809 77
195 813 232
195 814 489
195 833 1293
195 835 16
195 225 279
195 841 42
195 654 25
195 347 2984
195 878 21
195 879 57
195 369 146
195 599 46
195 372 4
195 378 246
195 891 25
195 895 109
195 899 1590
195 390 54
195 394 365
195 395 806
195 912 5
195 915 196
195 406 6
195 921 788
195 409 80
195 922 52
195 413 959
195 936 439
195 938 43
195 941 143
195 943 5415
195 945 46
195 439 2215
195 442 942
195 447 2152
195 448 1400
195 449 647
195 464 6
195 978 1
195 468 52
195 983 3
195 483 86
195 1001 120
195 1003 1
195 1004 3492
195 1006 2
195 1009 1482
195 1022 4370
195 511 234
195 507 57
195 508 370
195 509 60
195 510 52
195 1023 11467
196 1024 5398
196 513 9
196 1026 2604
196 515 25
196 517 2
196 1036 1395
196 1078 3003
196 1094 925
196 585 306
196 600 3
196 603 203
196 608 44
196 612 17
196 613 32
196 614 17
196 618 3
196 650 15
196 651 16
196 653 10
196 658 277
196 680 1764
196 683 2339
196 687 3768
196 689 782
196 692 16
196 693 52
196 198 1034
196 199 1626
196 224 14
196 227 3
196 228 2
196 231 2596
196 747 11
196 236 20
196 749 55
196 896 66
196 786 16
196 276 177
196 798 89
196 805 98
196 295 26
196 810 6
196 302 408
196 815 5
196 834 145
196 347 16
196 348 2895
196 913 5
196 880 1
196 881 1
196 373 14
196 374 20
196 376 39
196 379 8
196 382 450
196 383 114
196 384 58
196 900 1810
196 901 1165
196 903 380
196 393 13
196 396 20
196 397 449
196 401 60
196 408 29
196 922 446
196 411 885
196 412 340
196 937 22
196 942 4
196 944 3426
196 946 110
196 441 3031
196 444 2956
196 445 72
196 446 344
196 450 563
196 451 994
196 465 8
196 466 52
196 484 6
196 1011 1066
196 508 16
196 509 57
196 510 72
197 514 46
197 395 347
197 406 2
197 921 82
197 409 47
197 410 88
197 413 32
197 294 2
197 813 35
197 814 138
197 945 33
197 371 476
197 439 185
197 841 5
197 347 70
197 610 1
197 230 459
197 941 80
197 1006 2
197 1001 2
197 233 76
197 447 48
198 411 19
198 412 20
198 302 154
198 199 57
198 348 12
198 227 1
198 231 2
198 382 9
199 1024 2161
199 384 2
199 1026 382
199 683 885
199 900 205
199 901 312
199 903 137
199 1036 551
199 658 183
199 411 58
199 680 904
199 687 637
199 944 525
199 1078 260
199 441 160
199 444 157
199 834 2
199 1094 230
199 412 36
199 603 4
199 348 4
199 805 1
199 608 20
199 231 1
199 618 8
199 749 6
199 810 1
202 258 1890
202 264 148
202 265 6
202 662 16
202 663 12
202 417 102
202 425 66
202 429 34
202 303 216
202 306 234
202 308 113
202 310 99
202 312 343
202 319 55
202 203 820
202 206 797
202 208 14
202 473 99
202 475 121
202 251 317
202 485 66
202 252 1507
202 238 1390
202 242 249
202 246 193
202 247 1384
202 250 592
202 541 6
202 255 790
203 251 102
203 264 43
203 255 379
203 258 582
203 238 321
203 303 33
203 306 19
203 308 74
203 206 735
203 246 83
203 247 288
203 312 43
203 250 420
203 319 9
203 252 202
204 256 318
204 257 256
204 259 1634
204 263 55
204 415 3
204 418 88
204 424 85
204 426 155
204 305 121
204 307 138
204 309 47
204 311 2
204 314 646
204 320 130
204 330 14
204 205 579
204 207 962
204 209 20
204 244 1266
204 245 68
204 248 285
204 249 1234
204 253 1247
204 254 321
205 256 392
205 257 118
205 259 336
205 263 23
205 418 48
205 424 5
205 426 5
205 305 153
205 307 17
205 309 38
205 314 45
205 320 44
205 207 891
205 244 382
205 248 27
205 249 448
205 253 361
205 254 189
206 541 11
206 859 19
206 660 23
206 661 20
206 662 176
206 663 98
206 664 167
206 665 155
206 667 23
206 668 73
206 670 133
206 671 109
206 706 7
206 707 20
206 710 162
206 208 67
206 238 456
206 242 90
206 756 4
206 246 123
206 759 3
206 249 1
206 250 334
206 251 140
206 252 1453
206 253 2
206 255 643
206 258 2132
206 264 108
206 265 13
206 270 72
206 796 131
206 798 145
206 801 26
206 303 118
206 306 193
206 308 757
206 312 33
206 831 26
206 832 5
206 329 254
206 347 212
206 348 161
206 864 20
206 353 1
206 875 19
206 319 760
206 915 72
206 916 21
206 921 1
206 922 28
206 923 2
206 417 206
206 425 578
206 429 34
206 247 1121
206 972 20
206 473 30
206 474 10
206 475 46
206 476 20
206 485 58
206 486 21
206 508 139
206 510 17
207 256 512
207 257 161
207 259 2981
207 263 35
207 521 2
207 525 13
207 271 190
207 320 1911
207 661 321
207 535 103
207 664 4
207 665 3
207 668 5
207 415 15
207 418 325
207 424 8
207 426 390
207 305 140
207 307 270
207 309 2229
207 822 74
207 311 3
207 824 37
207 244 895
207 314 145
207 827 26
207 828 63
207 245 176
207 707 4
207 969 16
207 330 431
207 972 35
207 334 33
207 209 69
207 338 13
207 249 1932
207 331 58
207 859 41
207 476 136
207 477 650
207 862 8
207 864 80
207 866 73
207 486 934
207 757 7
207 248 125
207 478 314
207 253 3371
207 254 336
208 258 35
208 267 63
208 269 16
208 664 16
208 915 26
208 916 16
208 921 32
208 922 16
208 667 16
208 668 16
208 670 16
208 671 16
208 425 54
208 1069 1
208 1070 11
208 1073 6
208 1074 1
208 435 41
208 308 1
208 798 16
208 831 1
208 326 1
208 329 112
208 1099 1
208 972 16
208 337 69
208 782 2
208 347 45
208 348 16
208 864 14
208 763 1
208 1105 16
208 270 369
208 508 16
208 1052 16
208 319 72
208 252 1
208 510 15
208 213 67
209 268 44
209 271 288
209 266 18
209 309 2
209 320 61
209 330 99
209 333 2
209 334 67
209 338 136
209 340 16
209 214 54
209 216 288
209 218 91
209 335 30
209 426 22
211 667 182
211 710 4
211 668 1
211 663 4
211 664 1
211 212 419
211 670 157
211 662 157
211 665 1
211 347 143
211 215 100
211 671 1
212 215 5
212 216 170
212 667 2
213 323 2
213 315 1
213 479 1
214 422 2
214 311 3
214 316 3
215 685 4080
215 529 7179
215 531 548
215 1048 19
215 1051 1832
215 1052 697
215 274 95
215 1076 27
215 576 52
215 579 2515
215 580 1262
215 581 462
215 584 1
215 592 1
215 1009 603
215 621 1025
215 622 2985
215 624 36
215 633 3
215 636 54
215 640 28
215 643 336
215 644 54
215 647 73
215 651 1573
215 662 45
215 664 27
215 667 252
215 668 280
215 677 130
215 684 19
215 686 15
215 687 1749
215 692 48
215 693 6
215 433 32
215 725 729
215 216 1382
215 219 80
215 220 888
215 230 2790
215 231 675
215 232 117
215 762 242
215 763 308
215 776 434
215 272 6
215 273 230
215 786 3
215 277 29
215 278 15
215 281 3
215 623 478
215 796 4038
215 798 510
215 288 4
215 646 82
215 808 1880
215 1075 297
215 744 48
215 335 153
215 336 1068
215 341 3206
215 342 16
215 343 1452
215 344 14
215 345 68
215 347 16555
215 348 1129
215 352 3
215 353 3
215 354 466
215 355 13
215 356 182
215 357 22
215 358 16
215 359 1508
215 360 433
215 362 510
215 363 435
215 364 24
215 369 10
215 371 19
215 372 5
215 373 27
215 374 33
215 375 1
215 890 193
215 379 4190
215 892 1
215 381 3
215 382 34
215 896 1
215 912 583
215 913 21
215 915 5206
215 916 1370
215 921 6951
215 922 2394
215 935 76
215 941 464
215 942 521
215 431 157
215 432 170
215 499 36
215 437 381
215 439 2700
215 429 95
215 447 961
215 449 1911
215 452 4619
215 453 2264
215 455 38
215 456 2695
215 457 3
215 459 3
215 461 388
215 462 25
215 468 1
215 994 335
215 1001 414
215 1002 1
215 497 1129
215 498 766
215 1011 819
215 501 2006
215 502 14
215 508 2642
215 509 1440
215 510 2361
215 511 2
216 529 353
216 530 246
216 531 8530
216 1052 1357
216 1070 641
216 1073 97
216 567 4
216 570 12
216 574 28
216 575 10
216 1090 88
216 1091 507
216 580 7
216 581 5
216 582 956
216 1099 70
216 621 266
216 622 388
216 623 4095
216 624 39
216 640 400
216 644 910
216 584 3174
216 651 166
216 668 79
216 1011 490
216 673 32
216 1051 1
216 687 3126
216 693 514
216 718 12
216 719 12
216 725 4
216 726 1310
216 219 30
216 220 106
216 230 32
216 231 2021
216 762 14
216 763 99
216 769 8
216 776 6
216 268 11
216 271 48
216 272 288
216 273 296
216 274 126
216 643 2
216 277 74
216 278 8
216 281 16
216 796 9
216 798 2056
216 786 343
216 805 54
216 1076 43
216 834 4
216 836 160
216 335 317
216 336 144
216 341 1
216 342 2534
216 344 2001
216 346 50
216 347 839
216 348 15047
216 350 27
216 354 15
216 355 304
216 357 154
216 358 335
216 359 60
216 360 1436
216 361 318
216 362 149
216 363 40
216 364 427
216 370 56
216 371 31
216 373 22
216 374 25
216 376 3
216 890 19
216 379 29
216 381 1
216 382 1796
216 896 375
216 898 55
216 915 32
216 916 5403
216 921 572
216 922 7957
216 1093 53
216 497 80
216 583 1169
216 429 118
216 942 912
216 431 112
216 432 84
216 433 78
216 435 5
216 436 223
216 438 311
216 440 1356
216 441 313
216 444 196
216 449 16
216 450 140
216 454 1611
216 455 3262
216 457 2002
216 459 276
216 461 43
216 462 281
216 1001 18
216 1002 865
216 509 508
216 1009 9
216 579 12
216 499 1460
216 500 247
216 502 969
216 508 627
216 1021 20
216 510 2103
219 452 15
219 337 17
219 347 250
219 348 1
219 353 51
219 379 14
220 685 308
220 529 850
220 531 138
220 1048 1
220 1051 207
220 1052 311
220 1070 8
220 1076 6
220 1090 7
220 1091 8
220 1099 1
220 497 756
220 786 1
220 622 721
220 623 130
220 651 224
220 621 454
220 662 2
220 664 2
220 667 15
220 668 17
220 687 359
220 224 1
220 230 84
220 231 250
220 762 15
220 763 21
220 273 82
220 274 21
220 277 207
220 278 214
220 280 4
220 281 40
220 282 81
220 796 308
220 798 214
220 808 182
220 1075 12
220 836 3
220 335 50
220 336 11
220 347 1002
220 348 216
220 359 69
220 360 2
220 373 15
220 374 13
220 375 39
220 890 12
220 381 1
220 896 1
220 912 43
220 913 16
220 915 336
220 916 373
220 921 724
220 922 509
220 935 56
220 431 17
220 1011 363
220 439 214
220 441 1
220 447 94
220 449 388
220 461 1
220 994 1
220 1001 42
220 1009 38
220 499 18
220 508 501
220 509 47
220 510 492
222 384 11
222 450 6
222 376 8
222 441 6
222 348 6
222 382 2
222 383 9
223 1027 2
223 1033 143
223 1035 1
223 1045 5
223 1046 95
223 1047 8
223 1048 24
223 1051 261
223 1052 93
223 1053 1
223 1075 123
223 1076 36
223 1077 748
223 592 72
223 599 1
223 602 21
223 610 537
223 611 3
223 615 31
223 619 23
223 651 37
223 654 4
223 662 1
223 664 1
223 668 2
223 682 4
223 685 2
223 687 10
223 378 64
223 621 20
223 224 117
223 225 81
223 226 277
223 227 11
223 230 1825
223 231 60
223 232 29
223 235 156
223 236 4
223 755 3
223 762 3
223 763 1
223 277 64
223 278 2
223 281 1
223 282 1
223 796 5
223 798 18
223 902 92
223 294 20
223 813 8
223 814 627
223 841 3
223 659 52
223 347 306
223 369 46
223 371 294
223 372 634
223 890 2
223 379 28
223 390 12
223 394 42
223 395 639
223 912 545
223 913 84
223 915 251
223 916 106
223 405 11
223 406 928
223 408 23
223 921 1744
223 922 115
223 413 160
223 667 5
223 934 177
223 935 114
223 941 575
223 945 404
223 949 13
223 439 344
223 442 181
223 447 322
223 448 195
223 449 95
223 469 9
223 1001 255
223 1005 15
223 1006 137
223 1009 1818
223 1010 2
223 1011 81
223 508 119
223 509 36
223 510 11
223 511 34
224 515 45
224 1034 264
224 1036 28
224 1046 1
224 1047 27
224 1048 106
224 1049 6
224 1051 137
224 1075 7
224 1076 165
224 1078 341
224 621 21
224 612 122
224 616 22
224 619 9
224 620 3
224 651 107
224 659 5
224 667 5
224 668 3
224 680 12
224 1052 154
224 683 13
224 685 1
224 687 13
224 1059 68
224 226 20
224 227 273
224 230 44
224 231 2213
