193 1067 125
193 1068 16588
193 1069 67
193 1070 1517
193 1071 136
193 1073 991
193 1074 15
193 1075 817
193 1076 494
193 1077 5216
193 1085 2217
193 1087 8
193 1088 363
193 1089 396
193 1090 1888
193 1091 423
193 1095 4967
193 1096 24
193 1097 80
194 196 14214
194 198 487
194 199 1459
194 216 9726
194 223 178
194 224 1307
194 227 70
194 228 10
194 229 63
194 230 2576
194 231 20624
194 236 70
194 237 32
194 242 1
194 244 175
194 245 91
194 247 71
194 248 49
194 249 163
194 252 136
194 253 751
194 256 43
194 276 317
194 283 1
194 291 210
194 292 84
194 293 41
194 295 1581
194 302 40
194 308 24
194 309 280
194 319 61
194 320 715
194 335 211
194 337 1
194 338 40
194 342 1677
194 344 1493
194 347 8468
194 348 54829
194 350 28
194 351 28
194 353 26
194 355 18
194 357 44
194 360 35
194 361 126
194 364 1
194 367 416
194 373 187
194 374 2140
194 375 328
194 376 849
194 382 7809
194 383 1248
194 391 564
194 396 806
194 397 1161
194 401 436
194 402 10
194 407 70
194 408 199
194 411 224
194 412 41
194 415 11
194 417 33
194 418 270
194 426 1
194 429 25
194 431 2037
194 433 1536
194 435 941
194 436 5001
194 438 329
194 439 395
194 440 1258
194 441 19751
194 442 10
194 444 16233
194 445 38
194 446 3648
194 447 353
194 448 331
194 449 1
194 450 7376
194 451 6680
194 454 1246
194 455 3066
194 457 1099
194 459 9
194 462 17
194 463 1406
194 465 576
194 466 314
194 467 38
194 470 46
194 475 1
194 476 2084
194 477 1716
194 478 356
194 482 50
194 484 51
194 485 134
194 486 3007
194 492 9
194 494 7
194 499 1046
194 500 237
194 502 800
194 508 11417
194 509 7529
194 510 17931
194 515 2754
194 517 14
194 525 135
194 529 52
194 530 66
194 531 10293
194 535 145
194 541 28
194 565 17
194 567 459
194 568 5
194 571 6
194 573 65
194 574 448
194 575 435
194 582 956
194 583 2280
194 584 3966
194 585 4051
194 597 38
194 599 183
194 600 352
194 603 1871
194 606 39
194 608 102
194 612 963
194 613 48
194 614 50
194 618 47
194 621 1821
194 623 7366
194 631 3
194 632 110
194 637 80
194 640 626
194 643 72
194 644 896
194 646 71
194 647 546
194 650 1024
194 651 7301
194 653 138
194 654 43
194 656 105
194 658 51
194 661 2161
194 662 7588
194 663 1493
194 664 8126
194 665 3020
194 667 5640
194 668 7032
194 670 1036
194 671 1525
194 672 16
194 673 17
194 680 3056
194 682 22
194 683 5199
194 684 20
194 685 1511
194 686 15
194 687 19477
194 689 1675
194 691 22
194 692 86
194 693 926
194 695 32
194 700 24
194 701 28
194 704 14
194 706 84
194 707 1071
194 710 11
194 717 14
194 718 57
194 726 1940
194 747 485
194 749 569
194 756 35
194 757 1571
194 760 45
194 761 9
194 762 5614
194 763 5669
194 764 5
194 766 47
194 767 6
194 773 243
194 778 1338
194 780 8
194 782 1320
194 784 42
194 786 5106
194 793 10
194 796 6544
194 798 27959
194 801 679
194 802 8
194 805 4659
194 806 14
194 807 205
194 808 267
194 815 555
194 816 108
194 821 14
194 822 319
194 823 1
194 824 95
194 828 56
194 831 157
194 832 36
194 834 3508
194 835 8
194 836 737
194 844 7
194 856 1589
194 859 2895
194 860 3273
194 861 734
194 862 24
194 864 7528
194 866 3
194 871 27
194 875 998
194 876 5
194 880 4572
194 881 2033
194 888 115
194 889 1
194 890 409
194 892 2182
194 894 1
194 895 2
194 896 1884
194 898 248
194 900 543
194 901 1645
194 903 7
194 912 2337
194 913 2638
194 915 8636
194 916 13621
194 921 16567
194 922 37052
194 923 233
194 924 312
194 930 31
194 932 159
194 934 2248
194 935 3770
194 937 2277
194 940 16
194 941 892
194 942 5372
194 944 1078
194 946 1519
194 948 20
194 966 1
194 968 2977
194 972 5119
194 977 12
194 980 155
194 987 5
194 991 5
194 994 39
194 1000 76
194 1001 2308
194 1002 2195
194 1003 17
194 1008 208
194 1009 1007
194 1011 12433
194 1015 8
194 1016 262
194 1017 607
194 1019 138
194 1020 316
194 1021 566
194 1024 5406
194 1026 1081
194 1028 102
194 1030 15
194 1032 5
194 1034 106
194 1036 101
194 1038 44
194 1040 287
194 1042 129
194 1045 14
194 1046 304
194 1047 53
194 1048 2602
194 1049 209
194 1050 15
194 1051 7563
194 1052 11678
194 1062 2
194 1063 188
194 1066 1679
194 1067 417
194 1068 5782
194 1069 313
194 1070 7490
194 1071 75
194 1072 954
194 1073 2197
194 1074 8
194 1075 572
194 1076 1353
194 1077 6
194 1078 2615
194 1081 46
194 1085 310
194 1086 3
194 1087 382
194 1090 5061
194 1091 1653
194 1092 278
194 1093 277
194 1094 4344
194 1095 873
194 1096 1240
194 1098 2
194 1099 237
194 1100 58
194 1102 474
194 1105 1
195 1025 2009
195 514 68
195 1027 28
195 516 5
195 1033 2
195 1035 897
195 529 85
195 532 24
195 1077 2312
195 579 76
195 580 19
195 581 75
195 591 74
195 592 258
195 602 14
195 607 95
195 609 7
195 610 8
195 615 32
195 617 21
195 643 26
195 648 213
195 649 24
195 654 19
195 679 4644
195 682 3303
195 685 4418
195 690 1084
195 697 761
195 197 451
195 215 91
195 223 95
195 891 6
195 230 2773
195 233 4775
195 746 24
195 784 2
195 796 27
195 803 1
195 808 186
195 813 19
195 814 73
195 599 28
195 833 22
195 343 91
195 347 1432
195 354 7
195 362 7
195 878 6
195 879 6
195 371 109
195 372 33
195 379 248
195 895 11
195 899 374
195 902 434
195 394 576
195 395 50
195 921 459
195 409 113
195 410 958
195 413 491
195 936 7
195 941 41
195 943 3669
195 945 217
195 439 2101
195 442 596
195 447 2120
195 448 1415
195 449 2
195 453 1
195 483 58
195 1001 266
195 1004 5041
195 1006 21
195 1009 1937
195 1010 5
195 507 6
195 508 51
195 1022 1937
195 1023 9605
196 1024 6674
196 1026 2950
196 515 67
196 517 17
196 1034 15
196 1036 465
196 531 1
196 1078 2576
196 575 139
196 1094 2626
196 585 398
196 600 20
196 603 298
196 608 136
196 612 310
196 613 53
196 614 20
196 618 69
196 623 1
196 650 355
196 653 5
196 658 167
196 680 2216
196 683 939
196 687 4785
196 689 1151
196 691 3
196 693 8
196 198 717
196 199 2019
196 231 2166
196 807 45
196 236 24
196 749 434
196 786 4
196 276 1
196 798 20
196 291 1
196 805 441
196 295 352
196 391 1
196 302 156
196 815 6
196 834 6
196 348 1568
196 880 1
196 373 5
196 374 72
196 376 5
196 892 1
196 382 1
196 383 82
196 896 5
196 747 396
196 900 252
196 901 2987
196 903 238
196 396 26
196 397 447
196 401 42
196 407 1
196 408 16
196 922 442
196 411 989
196 412 457
196 937 6
196 942 339
196 944 3059
196 946 255
196 441 2989
196 444 2865
196 446 566
196 450 319
196 451 1254
196 463 326
196 465 6
196 467 5
196 980 6
196 484 89
196 1011 603
196 510 53
197 409 27
197 230 4
197 233 45
197 413 3
197 347 1
197 410 17
198 515 9
198 236 3
198 401 23
198 302 4
198 922 6
198 411 7
198 412 2
198 687 3
198 693 1
198 441 114
198 444 113
198 450 93
198 451 7
198 199 91
198 585 111
198 348 101
198 613 5
198 614 5
198 231 86
198 1011 2
198 374 5
198 383 12
198 510 5
199 896 1
199 1024 2292
199 1026 712
199 683 1016
199 900 78
199 901 472
199 903 62
199 1036 410
199 397 3
199 658 45
199 276 1
199 411 97
199 603 3
199 680 1076
199 687 1107
199 944 696
199 689 76
199 798 32
199 1078 370
199 441 324
199 444 298
199 446 178
199 575 7
199 451 190
199 1094 369
199 412 52
199 463 173
199 348 236
199 805 30
199 608 13
199 484 1
199 613 1
199 747 94
199 749 109
200 224 2
202 258 1259
202 264 7
202 265 28
202 270 5
202 417 67
202 425 355
202 303 61
202 306 455
202 308 246
202 310 47
202 312 217
202 319 156
202 323 8
202 329 21
202 203 388
202 206 331
202 208 76
202 251 96
202 238 1106
202 246 93
202 247 922
202 250 591
202 252 1067
202 255 713
203 258 99
203 251 3
203 255 647
203 238 474
203 303 5
203 306 89
203 308 44
203 206 658
203 246 37
203 247 451
203 250 226
203 319 12
203 252 194
204 256 137
204 257 84
204 259 1099
204 418 5
204 424 73
204 426 296
204 305 50
204 307 120
204 309 50
204 311 1
204 314 121
204 320 169
204 330 7
204 205 225
204 207 501
204 209 7
204 212 1
204 486 7
204 244 367
204 245 36
204 248 248
204 249 202
204 253 429
204 254 161
205 320 23
205 257 57
205 259 51
205 486 8
205 256 199
205 207 516
205 305 95
205 307 46
205 244 375
205 245 72
205 254 117
205 249 401
205 253 135
205 309 9
206 258 1814
206 264 4
206 270 51
206 417 202
206 425 544
206 303 5
206 306 233
206 308 944
206 310 15
206 329 235
206 208 141
206 337 4
206 347 8
206 351 8
206 508 8
206 541 3
206 238 302
206 246 34
206 247 1036
206 250 136
206 319 749
206 252 1239
206 255 368
207 256 871
207 257 72
207 263 11
207 525 24
207 271 143
207 259 1517
207 415 24
207 418 211
207 424 1
207 426 23
207 305 151
207 307 290
207 309 1183
207 311 17
207 320 1366
207 330 239
207 331 105
207 209 64
207 249 888
207 478 21
207 486 47
207 244 515
207 245 129
207 248 45
207 253 1477
207 254 148
208 258 23
208 267 26
208 269 100
208 308 11
208 265 16
208 319 154
208 323 10
208 329 49
208 332 1
208 337 150
208 339 20
208 270 129
208 215 125
208 425 82
208 213 63
209 271 132
209 348 3
209 320 59
209 268 45
209 330 18
209 333 23
209 338 151
209 340 50
209 214 75
209 216 2
211 651 17
211 714 9
211 212 7
211 215 60
211 216 13
211 667 109
211 508 81
211 509 5
212 259 3
212 215 8
212 663 1
212 664 40
212 665 40
212 426 3
212 670 1
212 710 40
212 216 122
212 248 3
212 509 97
213 663 41
213 269 55
213 662 41
213 541 6
213 417 12
213 475 3
213 308 56
213 565 7
213 315 25
213 319 47
213 706 21
213 347 98
213 479 89
213 485 44
213 242 3
213 629 6
213 252 17
214 328 1
214 316 1
215 529 9043
215 531 7
215 1051 32
215 1077 423
215 574 18
215 576 17
215 579 4057
215 580 2392
215 581 1924
215 599 3
215 621 1126
215 622 3044
215 623 11
215 633 7
215 636 128
215 638 6
215 643 1402
215 646 8
215 651 12
215 677 171
215 679 61
215 682 863
215 685 4430
215 692 1
215 725 1439
215 216 253
215 219 23
215 220 124
215 379 6312
215 230 589
215 232 144
215 637 11
215 773 17
215 774 8
215 897 48
215 776 274
215 270 44
215 784 21
215 273 227
215 274 30
215 277 190
215 280 26
215 281 101
215 796 5816
215 288 226
215 804 3
215 294 165
215 808 2195
215 833 197
215 835 59
215 336 200
215 341 2902
215 343 2194
215 347 18002
215 348 73
215 354 496
215 355 10
215 356 274
215 359 730
215 360 245
215 362 420
215 363 300
215 878 70
215 879 44
215 369 269
215 370 3
215 371 9
215 372 3
215 373 5
215 377 77
215 378 72
215 891 22
215 380 1
215 382 6
215 895 103
215 385 19
215 390 2
215 915 10
215 429 138
215 432 216
215 435 49
215 437 245
215 439 2803
215 447 227
215 448 5
215 449 2219
215 452 5784
215 453 3151
215 455 8
215 456 3776
215 457 8
215 459 8
215 461 362
215 978 29
215 497 44
215 498 690
215 501 2339
215 502 2
215 503 2
215 508 1005
215 509 10
215 510 17
216 1040 5
216 529 3
216 530 166
216 531 8257
216 1070 13
216 574 971
216 1090 1
216 1091 20
216 1092 94
216 582 1213
216 585 46
216 1099 37
216 1100 6
216 603 1
216 600 4
216 786 964
216 623 3679
216 624 11
216 446 8
216 637 325
216 640 868
216 644 869
216 646 1
216 584 3562
216 676 31
216 1052 108
216 683 32
216 687 2864
216 693 15
216 726 1395
216 220 17
216 231 1422
216 380 1
216 778 445
216 780 13
216 272 30
216 273 155
216 274 84
216 643 1
216 276 7
216 277 6
216 278 73
216 282 18
216 798 3371
216 805 1277
216 295 1
216 834 600
216 836 274
216 1042 1
216 335 238
216 342 2489
216 344 2321
216 346 8
216 347 61
216 348 17331
216 350 171
216 864 6
216 355 374
216 357 92
216 358 71
216 360 751
216 361 1004
216 362 114
216 364 441
216 367 7
216 880 438
216 881 534
216 370 4
216 371 17
216 372 2
216 373 85
216 374 99
216 375 57
216 376 36
216 892 500
216 381 19
216 382 4379
216 383 13
216 896 210
216 898 135
216 397 1
216 916 342
216 922 1960
216 1093 33
216 937 168
216 583 1858
216 431 61
216 433 193
216 1011 310
216 436 32
216 438 329
216 440 1784
216 441 774
216 444 369
216 450 653
216 451 30
216 454 2026
216 455 5099
216 457 3141
216 459 205
216 461 5
216 462 299
216 977 1
216 980 2
216 499 1057
216 500 123
216 502 1117
216 509 7
216 510 1793
218 338 39
219 283 5
219 347 282
219 353 5
219 356 45
219 379 14
220 529 21
220 274 14
220 531 11
220 278 269
220 280 1
220 281 324
220 282 364
220 283 91
220 796 79
220 432 5
220 290 19
220 291 63
220 808 1
220 500 1
220 449 71
220 835 1
220 439 67
220 335 10
220 347 121
220 348 52
220 223 8
220 224 13
220 227 4
220 359 57
220 622 4
220 497 4
220 372 14
220 373 24
220 374 18
220 375 2
220 380 2
220 277 136
221 348 14
223 1025 4
223 514 65
223 1027 17
223 1033 80
223 1035 25
223 532 52
223 1046 39
223 1048 36
223 1051 272
223 1052 119
223 1075 309
223 1076 50
223 1077 65
223 592 52
223 599 4
223 602 8
223 610 138
223 611 52
223 615 3
223 619 17
223 651 130
223 654 16
223 679 309
223 687 86
223 690 210
223 224 93
223 226 678
223 227 45
223 230 1802
223 231 122
223 233 41
223 235 106
223 277 33
223 281 62
223 282 3
223 283 19
223 290 236
223 291 1
223 814 519
223 347 363
223 348 2
223 371 144
223 372 264
223 373 2
223 374 2
223 375 1
223 902 227
223 394 51
223 395 164
223 912 137
223 913 56
223 915 190
223 916 86
223 405 44
223 406 510
223 921 722
223 922 178
223 413 44
223 934 120
223 935 127
223 941 141
223 945 26
223 949 1
223 439 399
223 442 66
223 447 399
223 448 399
223 449 1
223 1002 59
223 1004 41
223 1005 7
223 1006 3
223 1009 1418
223 1011 147
223 508 180
223 509 126
223 510 112
223 1023 41
224 515 107
224 1030 9
224 1032 10
224 1034 304
224 1036 87
224 1048 323
224 1049 23
224 1051 246
224 1052 401
224 1059 9
224 1068 5
224 1070 1
224 1073 1
224 1075 145
224 1076 440
224 1078 180
224 1090 1
224 585 1
224 603 1
224 621 12
224 612 427
224 616 4
224 650 1
224 651 207
224 687 37
224 693 15
224 226 17
224 227 428
224 230 6
224 231 2534
224 236 108
224 754 2
224 277 2
224 278 90
224 281 13
224 282 18
224 796 16
224 798 1
224 290 5
224 291 113
224 805 1
224 295 1
224 815 414
224 816 8
224 347 14
224 348 6
224 372 12
224 373 200
224 374 132
224 903 69
224 904 27
224 396 243
224 912 162
224 913 345
224 915 279
224 916 463
224 407 12
224 408 79
224 921 279
224 922 1399
224 934 172
224 935 311
224 942 868
224 946 233
224 948 42
224 950 9
224 441 4
224 444 4
224 450 4
224 451 1
224 470 4
224 471 3
224 1001 57
224 1002 30
224 1007 62
224 1008 26
224 1009 134
224 1011 2565
224 508 255
224 509 201
224 510 211
225 833 11
225 796 3
225 286 8
225 690 4
225 439 402
225 447 391
225 448 259
225 591 3
225 592 79
225 347 388
225 733 16
225 442 14
225 679 26
225 878 3
225 879 3
225 936 11
225 449 241
226 385 27
226 235 133
226 395 105
226 277 132
226 281 55
226 282 1
226 300 12
226 290 654
226 347 53
226 227 13
226 230 480
226 371 336
226 372 3
227 277 3
227 396 150
227 237 44
227 278 234
227 281 7
227 282 175
227 290 4
227 291 430
227 301 17
227 465 6
227 470 28
227 231 713
227 236 102
227 372 4
227 373 134
227 374 99
227 381 7
228 786 1
228 283 1
228 798 4
228 291 2
228 293 2
228 295 1
228 441 9
228 445 3
228 834 4
228 451 4
228 585 12
228 450 9
228 600 5
228 348 9
228 231 2
228 444 12
228 880 3
228 1011 2
228 446 2
228 937 4
229 515 34
229 922 46
229 291 1
229 292 43
229 295 10
229 693 4
229 441 195
229 444 39
229 450 127
229 451 9
229 585 20
229 466 26
229 348 269
229 446 1
229 376 125
229 510 63
229 383 2
230 1025 122
230 514 914
230 1027 192
230 1029 32
230 1033 304
230 1035 458
230 685 2896
230 508 3222
230 531 101
230 532 70
230 1045 1
230 1046 3
230 1048 1
230 1051 293
230 1056 5
230 922 3114
230 1075 116
230 1077 3256
230 579 248
230 580 75
230 581 256
230 592 398
230 599 415
230 602 16
230 605 184
230 609 49
230 610 522
230 611 271
230 529 828
230 615 7
230 621 31
230 636 5
230 643 776
230 646 93
230 647 104
230 651 2795
230 654 227
230 622 130
230 679 1012
230 682 1820
230 684 1
230 686 1
230 690 327
230 692 42
230 693 53
230 725 162
230 231 1838
230 233 644
230 235 411
230 755 2
230 383 28
230 277 151
230 281 276
230 798 1
230 290 411
230 803 1
230 294 1
230 808 4
230 300 29
230 813 168
230 814 2019
230 833 5
230 841 19
230 343 210
230 347 4510
230 348 698
230 371 2533
230 372 597
230 376 35
230 378 75
230 379 82
230 382 197
230 895 4
230 902 715
230 391 14
230 394 54
230 395 1528
230 1022 914
230 912 761
230 913 492
230 915 526
230 916 32
230 405 229
230 406 1554
230 921 7386
230 410 3
230 413 381
230 934 515
230 935 319
230 941 2180
230 942 1002
230 943 143
230 432 1
230 945 697
230 439 2242
230 441 47
230 442 152
230 444 42
230 447 2224
230 448 2022
230 449 489
230 450 54
230 451 5
230 452 4
230 453 150
230 455 51
230 468 33
230 469 47
230 1001 636
230 1002 11
230 1004 676
230 1005 18
230 1006 371
230 1021 354
230 1009 9282
230 1010 115
230 1011 1164
230 501 44
230 1020 418
230 509 2781
230 510 2748
230 1023 932
231 1024 193
231 1026 326
231 515 646
231 1028 64
231 1030 56
231 1032 48
231 1034 509
231 1036 101
231 529 52
231 530 65
231 531 2374
231 1047 17
231 1048 604
231 1049 220
231 1051 1229
231 1052 880
231 1059 2
231 1066 1
231 1068 44
231 1073 1
231 1075 408
231 1076 552
231 1077 2
231 1078 1002
231 567 1
231 948 86
231 574 168
231 575 45
231 608 2
231 1090 1
231 1094 875
231 583 1100
231 584 1277
231 585 845
231 599 14
231 600 63
231 603 628
231 606 34
231 612 1232
231 613 6
231 614 2
231 616 39
231 623 1008
231 856 14
231 637 21
231 640 8
231 644 717
231 647 44
231 650 375
231 651 3715
231 653 20
231 654 1
231 621 82
231 680 113
231 682 15
231 683 69
231 684 20
231 685 1410
231 686 15
231 687 1371
231 689 72
231 693 100
231 695 4
231 726 1138
231 236 347
231 237 39
231 786 2
231 276 34
231 278 271
231 282 580
231 796 140
231 798 21
231 291 1246
231 805 69
231 295 503
231 808 238
231 903 295
231 301 29
231 815 1997
231 816 159
231 834 6
231 335 46
231 344 650
231 347 160
231 348 6741
231 861 1
231 864 1
231 355 13
231 401 85
231 360 21
231 364 1
231 880 2
231 372 1
231 373 843
231 374 2532
231 375 1
231 376 101
231 892 2
231 381 172
231 382 257
231 383 141
231 391 75
231 904 29
231 396 2604
231 397 182
231 912 1179
231 913 1325
231 915 2502
231 916 1059
231 407 177
231 408 1029
231 921 4351
231 922 11552
231 411 14
231 412 92
231 508 3545
231 582 680
231 934 1143
231 935 1447
231 937 6
231 941 771
231 942 4301
231 431 32
231 944 14
231 433 49
231 946 838
231 436 60
231 439 18
231 440 1
231 441 2790
231 444 2635
231 446 818
231 447 18
231 448 18
231 450 1292
231 451 1415
231 454 194
231 455 18
231 457 2
231 459 6
231 972 1
231 462 5
231 463 325
231 465 7
231 470 281
231 471 2
231 1001 892
231 1002 1022
231 509 3657
231 1008 123
231 1009 745
231 1011 14091
231 1020 288
231 1021 566
231 510 4199
232 643 2
232 390 37
232 529 8
232 288 365
232 646 1
232 439 401
232 447 132
232 449 331
232 452 187
232 453 24
232 456 135
232 592 30
232 341 5
232 343 1
232 347 434
232 352 7
232 354 1
232 294 118
232 365 6
232 366 36
232 369 423
232 501 14
232 377 171
232 378 284
232 379 198
233 1025 542
233 514 50
233 899 271
233 902 18
233 833 46
233 648 7
233 649 22
233 394 64
233 1035 475
233 941 2
233 784 2
233 1027 123
233 532 20
233 921 146
233 410 236
233 796 18
233 413 143
233 679 3177
233 682 1569
233 685 1283
233 943 1511
233 945 11
233 690 190
233 1077 811
233 439 637
233 891 7
233 607 92
233 447 619
233 448 398
233 591 83
233 592 181
233 697 285
233 602 2
233 347 343
233 442 261
233 483 7
233 1001 86
233 746 16
233 1004 2401
233 878 12
233 879 20
233 1009 644
233 936 49
233 371 48
233 617 4
233 508 43
233 1022 259
233 1023 5058
235 395 186
235 277 29
235 406 2
235 281 5
235 300 6
235 371 146
235 372 4
236 396 176
236 278 114
236 408 17
236 282 31
236 301 12
236 470 142
236 372 3
236 373 134
236 374 66
238 253 91
238 258 705
238 263 78
238 264 17
238 486 92
238 524 9
238 322 587
238 660 23
238 661 73
238 662 98
238 663 48
238 921 10
238 667 1
238 668 8
238 541 569
238 416 25
238 418 262
238 347 26
238 665 4
238 1068 10
