216 357 65
216 358 50
216 359 35
216 360 609
216 361 102
216 362 38
216 363 114
216 364 561
216 880 1
216 370 19
216 371 37
216 372 44
216 373 21
216 374 2
216 375 323
216 888 108
216 379 34
216 380 5
216 381 3
216 382 1432
216 383 6
216 384 3
216 913 130
216 915 405
216 916 6511
216 921 864
216 922 8434
216 418 3
216 1095 96
216 942 40
216 431 345
216 433 278
216 435 36
216 436 2055
216 438 364
216 440 1575
216 441 31
216 444 5
216 449 38
216 450 33
216 452 79
216 454 1725
216 455 2340
216 968 243
216 457 1348
216 459 289
216 461 17
216 462 230
216 763 921
216 1001 56
216 1002 385
216 499 724
216 500 24
216 501 29
216 502 1306
216 503 1
216 508 562
216 509 11
216 510 2044
217 379 7
217 351 8
217 288 1
217 337 125
217 349 8
217 347 8
217 232 1
218 271 7
218 441 52
218 450 52
218 335 1
218 338 365
218 340 10
218 348 77
218 222 5
218 229 43
218 444 52
218 376 48
218 383 52
218 426 4
219 288 12
219 356 63
219 232 15
219 347 170
220 529 51
220 531 5
220 579 47
220 622 42
220 623 2
220 692 2
220 725 1
220 271 4
220 273 15
220 274 17
220 277 208
220 278 261
220 281 211
220 282 162
220 283 1
220 796 47
220 798 1
220 290 4
220 291 2
220 335 31
220 336 7
220 337 1
220 338 3
220 340 2
220 347 158
220 348 43
220 360 14
220 370 2
220 371 78
220 372 8
220 373 23
220 375 2
220 380 37
220 381 10
220 922 2
220 432 32
220 433 28
220 435 4
220 437 1
220 440 1
220 449 4
220 497 19
220 498 12
220 508 1
222 338 25
222 275 17
223 1025 26
223 514 14
223 1027 97
223 1033 100
223 1035 195
223 529 1
223 508 21
223 1045 1
223 1046 5
223 1051 5
223 1058 1
223 1068 4
223 1075 21
223 1077 208
223 610 304
223 611 95
223 619 35
223 651 1
223 679 34
223 682 11
223 685 7
223 371 382
223 224 534
223 226 725
223 227 469
223 230 2463
223 231 242
223 235 376
223 236 112
223 469 21
223 784 1
223 277 110
223 278 167
223 281 163
223 282 157
223 796 1
223 290 94
223 291 1
223 808 1
223 813 4
223 814 664
223 833 2
223 347 62
223 659 62
223 372 585
223 373 3
223 379 1
223 895 1
223 902 179
223 395 474
223 912 112
223 913 17
223 915 1
223 405 111
223 406 1014
223 921 635
223 922 40
223 413 64
223 941 562
223 942 31
223 945 218
223 947 28
223 452 2
223 453 1
223 981 2
223 1001 110
223 1005 72
223 1006 123
223 1009 979
223 1011 48
223 1020 4
223 509 1
223 510 1
224 1024 37
224 1026 474
224 1028 241
224 1034 263
224 1036 167
224 529 108
224 1047 8
224 1048 96
224 1049 9
224 1051 168
224 1052 443
224 1058 19
224 1059 70
224 1063 23
224 860 39
224 1068 129
224 1070 124
224 1075 10
224 1076 364
224 1077 347
224 1078 561
224 1088 10
224 1089 49
224 1095 32
224 585 12
224 1104 19
224 603 9
224 1020 159
224 612 883
224 636 1
224 643 1
224 646 2
224 650 4
224 651 1284
224 662 18
224 668 7
224 679 318
224 682 649
224 685 312
224 686 1
224 968 43
224 692 3
224 226 456
224 227 861
224 228 2
224 230 503
224 231 4629
224 235 144
224 236 241
224 754 1
224 762 21
224 763 4
224 773 82
224 784 121
224 277 179
224 278 193
224 281 41
224 282 52
224 796 310
224 798 143
224 290 33
224 291 65
224 295 1
224 808 331
224 815 394
224 816 1
224 833 133
224 835 14
224 341 1
224 347 193
224 348 226
224 372 34
224 373 272
224 374 126
224 379 35
224 895 219
224 897 17
224 903 128
224 904 57
224 395 16
224 396 306
224 912 748
224 913 1161
224 915 246
224 916 476
224 406 13
224 407 2
224 408 185
224 921 1963
224 922 3569
224 411 4
224 412 168
224 667 25
224 934 356
224 935 389
224 941 425
224 942 2280
224 944 33
224 946 262
224 435 1
224 950 2
224 441 44
224 444 45
224 446 2
224 449 1
224 450 33
224 451 12
224 452 118
224 453 90
224 1055 2
224 471 6
224 472 2
224 510 1036
224 1001 122
224 1002 251
224 1003 3
224 1007 91
224 1008 40
224 1009 90
224 1011 4325
224 501 22
224 508 1411
224 509 1273
224 1022 44
224 1023 27
225 1025 24
225 899 2
225 390 15
225 270 21
225 784 1
225 796 1
225 288 40
225 289 19
225 290 1
225 425 13
225 682 146
225 685 245
225 943 131
225 690 185
225 435 58
225 439 1812
225 351 39
225 394 14
225 447 1851
225 448 1357
225 449 513
225 452 3
225 337 14
225 599 1
225 602 66
225 347 1122
225 733 20
225 442 1491
225 352 10
225 592 664
225 232 50
225 679 212
225 1004 18
225 366 5
225 369 24
225 349 3
225 378 31
225 379 46
225 895 1
226 385 2
226 395 84
226 277 487
226 278 379
226 281 334
226 282 180
226 290 281
226 291 1
226 300 83
226 469 40
226 347 6
226 227 620
226 230 1079
226 231 209
226 234 9
226 235 154
226 236 34
226 371 115
226 372 27
226 373 3
226 508 15
226 380 45
227 395 9
227 396 99
227 278 615
227 281 76
227 282 397
227 290 49
227 291 355
227 301 40
227 237 19
227 470 56
227 230 380
227 231 1107
227 235 35
227 236 123
227 372 40
227 373 89
227 374 7
227 380 5
227 381 1
227 277 260
228 384 5
228 922 5
228 293 2
228 942 4
228 687 1
228 946 1
228 441 419
228 450 271
228 451 376
228 585 95
228 397 3
228 466 5
228 348 344
228 612 1
228 231 31
228 444 412
228 1011 14
228 446 242
228 1021 3
228 382 208
229 391 2
229 397 23
229 292 24
229 295 14
229 441 403
229 444 403
229 450 404
229 451 51
229 455 26
229 338 21
229 348 410
229 350 19
229 466 30
229 376 184
229 382 26
229 383 394
230 1025 114
230 514 364
230 515 66
230 1029 62
230 1031 26
230 1033 367
230 1035 644
230 685 473
230 1027 365
230 1046 22
230 1051 95
230 1052 49
230 1075 47
230 1077 4911
230 1078 21
230 605 380
230 609 29
230 610 1285
230 611 478
230 615 32
230 619 20
230 651 1369
230 659 73
230 679 1858
230 682 929
230 231 1271
230 233 3
230 235 621
230 236 71
230 752 168
230 469 338
230 277 819
230 278 359
230 281 1159
230 282 134
230 796 49
230 798 3
230 290 1046
230 291 1
230 295 5
230 808 30
230 300 134
230 813 233
230 814 2789
230 838 4
230 839 1
230 841 63
230 347 1141
230 348 592
230 371 3288
230 372 2409
230 373 282
230 374 90
230 380 262
230 381 18
230 895 3
230 902 441
230 395 2840
230 912 1399
230 913 606
230 915 156
230 916 53
230 405 530
230 406 3860
230 921 7991
230 409 43
230 922 1733
230 410 202
230 934 50
230 935 50
230 941 3873
230 942 741
230 413 739
230 945 2443
230 946 2
230 947 28
230 439 4
230 441 261
230 444 300
230 449 3
230 450 134
230 981 9
230 1001 1660
230 1005 329
230 1006 1554
230 1009 6710
230 1010 354
230 1011 1012
230 1022 737
230 508 1921
230 509 1328
230 510 1170
230 1023 42
231 1024 130
231 514 1
231 515 441
231 1028 430
231 1030 24
231 1032 49
231 1034 697
231 1036 698
231 1026 954
231 529 431
231 530 26
231 531 114
231 686 3
231 1048 56
231 1049 16
231 1051 74
231 1052 1066
231 1055 7
231 944 31
231 1058 5
231 1076 551
231 1077 2059
231 1078 1849
231 948 50
231 1088 16
231 579 2
231 580 2
231 581 2
231 1094 696
231 583 1
231 585 738
231 603 95
231 612 2378
231 613 40
231 600 73
231 622 3
231 623 174
231 616 135
231 636 4
231 637 1
231 643 16
231 644 28
231 650 71
231 651 6857
231 679 1210
231 680 140
231 682 2346
231 683 222
231 685 2098
231 687 1092
231 689 5
231 692 43
231 693 411
231 695 1
231 803 14
231 725 3
231 726 206
231 235 55
231 236 411
231 773 708
231 784 569
231 277 75
231 278 358
231 281 33
231 282 454
231 796 1298
231 800 11
231 290 27
231 291 711
231 804 4
231 646 17
231 295 5
231 808 3256
231 301 94
231 815 1231
231 816 103
231 982 11
231 833 978
231 835 282
231 341 18
231 347 1186
231 348 4637
231 372 26
231 373 417
231 374 1518
231 375 1
231 379 587
231 381 17
231 382 24
231 895 1404
231 897 430
231 386 9
231 390 1
231 903 255
231 904 11
231 395 7
231 396 1097
231 397 1
231 1022 251
231 912 3244
231 913 4419
231 915 47
231 916 2196
231 407 88
231 408 1280
231 921 9591
231 922 19307
231 411 19
231 412 1026
231 508 7453
231 582 8
231 934 1813
231 935 2954
231 941 1787
231 942 12078
231 431 36
231 432 1
231 433 24
231 946 1507
231 435 26
231 436 9
231 439 5
231 441 1881
231 509 6887
231 444 1933
231 445 2
231 446 26
231 447 3
231 449 18
231 450 369
231 451 446
231 452 486
231 453 256
231 466 1
231 979 77
231 470 80
231 471 2
231 429 1
231 1001 359
231 1002 778
231 1003 5
231 1007 150
231 1008 248
231 1009 408
231 1011 17977
231 1012 113
231 501 232
231 1020 526
231 1021 330
231 510 6174
231 1023 408
232 388 47
232 390 2
232 449 564
232 394 11
232 270 68
232 1051 8
232 796 8
232 288 517
232 289 6
232 294 14
232 425 59
232 1068 8
232 435 206
232 439 373
232 571 2
232 319 7
232 448 94
232 452 67
232 442 10
232 592 75
232 337 106
232 377 151
232 347 1418
232 860 8
232 349 53
232 351 181
232 352 179
232 379 419
232 366 135
232 369 381
232 501 28
232 378 150
232 447 331
233 1025 446
233 899 61
233 902 46
233 449 1
233 1035 209
233 784 32
233 410 381
233 796 1
233 413 257
233 803 7
233 1023 2857
233 679 1058
233 808 113
233 682 674
233 685 1201
233 943 906
233 1077 405
233 833 47
233 697 284
233 347 4
233 607 49
233 615 7
233 617 17
233 1004 812
233 879 1
233 936 1
233 891 12
233 1022 438
233 895 8
235 395 307
235 277 159
235 278 30
235 281 129
235 508 18
235 290 3
235 300 48
235 469 141
235 347 5
235 236 115
235 371 279
235 372 218
235 373 18
235 380 6
235 509 10
235 510 9
236 395 11
236 396 126
236 277 41
236 278 155
236 407 1
236 408 1
236 282 87
236 291 2
236 301 48
236 470 71
236 372 33
236 373 66
236 374 53
236 510 1
238 524 232
238 525 264
238 529 4
238 533 58
238 1051 59
238 1052 2
238 541 710
238 859 1
238 860 8
238 1068 67
238 1070 2
238 1071 7
238 566 1
238 567 16
238 570 26
238 1088 46
238 622 13
238 623 17
238 1046 8
238 660 21
238 661 45
238 662 306
238 663 148
238 664 15
238 665 11
238 667 10
238 668 10
238 239 16
238 240 130
238 242 320
238 244 1024
238 757 1
238 246 1097
238 247 4514
238 248 646
238 249 500
238 762 10
238 251 120
238 252 3396
238 253 278
238 255 234
238 258 515
238 773 8
238 263 111
238 264 41
238 784 41
238 559 96
238 796 67
238 798 17
238 808 13
238 303 205
238 306 547
238 308 119
238 312 592
238 564 29
238 318 7
238 319 137
238 833 6
238 322 699
238 835 1
238 335 1
238 336 12
238 347 96
238 348 17
238 861 8
238 888 2
238 895 16
238 321 482
238 913 7
238 915 8
238 916 17
238 921 8
238 922 17
238 416 8
238 417 1970
238 418 447
238 425 302
238 426 1
238 429 364
238 431 16
238 432 15
238 433 16
238 435 16
238 436 16
238 439 6
238 968 8
238 473 7
238 474 18
238 475 69
238 476 8
238 250 120
238 481 32
238 763 10
238 485 500
238 486 68
238 508 88
238 510 15
239 524 1
239 416 7
239 321 4
239 322 12
239 474 1
239 240 3
239 241 6
239 243 4
239 244 121
239 245 11
239 246 1
239 247 10
239 248 76
239 249 47
239 253 1
240 417 110
240 418 121
240 525 131
240 322 27
240 248 54
240 244 148
240 246 60
240 247 67
240 249 1
240 252 116
240 253 59
240 541 84
241 244 12
241 245 69
241 249 5
241 253 33
242 258 1
242 773 1
242 520 120
242 429 100
242 664 1
242 915 30
242 660 20
242 533 189
242 662 113
242 663 96
242 921 88
242 667 6
242 668 1
242 417 237
242 347 334
242 425 9
242 1068 88
242 303 553
242 306 174
242 308 5
242 312 6
242 1085 33
242 319 117
242 706 1
242 710 1
242 1095 88
242 968 88
242 631 86
242 473 76
242 474 153
242 475 930
242 348 1
242 763 1
242 485 837
242 796 90
242 860 88
242 508 10
242 541 262
242 756 13
242 246 5
242 247 156
242 762 1
242 251 210
242 252 1970
242 255 271
243 416 16
243 524 15
243 244 20
243 249 15
244 518 2
244 524 254
244 525 591
244 531 34
244 535 9
244 431 407
244 541 455
244 559 38
244 564 10
244 584 34
244 660 116
244 661 96
244 662 239
244 663 31
244 664 522
244 665 418
244 667 15
244 668 7
244 669 7
244 671 43
244 245 809
244 246 712
244 247 801
244 248 1567
244 249 6638
244 252 825
244 253 5313
244 254 99
244 256 696
244 257 322
244 259 1367
244 263 119
244 798 34
244 305 723
244 307 460
244 309 520
244 313 178
244 314 218
244 318 141
244 320 136
244 321 279
244 322 402
244 335 4
244 342 9
244 348 307
244 382 2
244 916 34
244 922 39
244 416 44
244 417 480
244 418 1766
244 424 237
244 426 665
244 436 64
244 454 11
244 455 2
244 457 2
244 473 60
244 476 157
244 477 229
244 478 9
244 482 3
244 485 261
244 486 573
244 502 2
244 510 207
245 256 149
245 257 258
245 321 5
245 521 17
245 525 244
245 661 69
245 535 64
245 664 352
245 665 496
245 418 600
245 348 207
245 431 36
245 305 635
245 307 24
245 309 4
245 313 3
245 318 1
245 757 6
245 320 25
245 322 5
245 707 24
245 476 613
245 477 1293
245 478 48
245 486 1057
245 248 5
245 249 1830
245 253 3133
246 518 1
246 524 14
246 525 118
246 526 2
246 529 32
246 1046 3
246 1051 36
246 541 129
246 543 8
246 547 3
246 348 5
246 1068 39
246 1071 2
246 264 152
246 564 46
246 567 5
246 570 43
246 1088 27
246 622 36
246 623 5
246 660 111
246 661 105
246 662 288
246 663 2
246 664 4
246 665 3
246 667 10
246 668 8
246 669 2
246 685 4
246 247 1067
246 248 771
246 249 462
246 250 85
246 763 4
246 252 803
246 253 194
246 255 40
246 258 272
246 773 3
246 263 110
246 776 1
246 784 6
246 559 40
246 796 39
246 798 5
246 808 35
246 303 1
246 306 97
246 308 133
246 310 26
246 319 31
246 833 32
246 322 641
246 835 2
246 329 1
246 843 9
246 335 1
246 336 12
246 347 40
246 860 3
246 861 3
246 888 2
246 895 1
246 321 465
246 913 2
246 915 3
246 916 5
246 921 2
246 922 5
246 417 761
246 418 256
246 426 1
246 429 44
246 431 4
246 432 10
246 433 5
246 435 9
246 436 5
246 968 3
246 473 92
246 474 99
246 476 38
246 762 4
246 481 21
246 251 12
246 485 322
246 486 127
246 508 1
246 510 5
247 258 1896
247 264 122
247 265 14
247 631 6
247 524 237
247 525 157
247 784 6
247 660 80
247 533 7
247 662 556
247 663 315
247 665 12
247 1051 11
247 668 2
247 541 1232
247 706 17
247 417 3033
247 347 38
247 796 11
247 263 66
247 1068 11
247 429 426
247 321 60
247 303 74
247 306 838
247 435 7
247 564 18
247 439 6
247 312 629
247 308 889
247 315 1
247 833 1
247 1088 11
247 835 1
247 322 130
247 418 368
247 661 90
247 249 522
247 473 49
247 474 58
247 475 55
247 476 34
247 255 208
247 251 13
247 485 1272
247 486 118
247 252 7492
247 425 722
247 248 901
247 250 102
247 319 1511
247 508 14
247 253 295
247 559 9
247 895 9
248 518 3
248 524 128
248 525 168
248 531 71
248 535 1
248 541 324
248 559 9
248 564 14
248 584 71
248 660 433
248 661 428
248 662 604
248 663 207
248 664 261
248 665 99
248 667 51
248 668 132
248 669 9
248 671 55
248 249 1240
248 252 760
248 253 779
248 254 11
248 256 115
248 257 8
248 259 388
248 263 83
248 264 2
248 798 71
248 305 66
248 307 89
248 309 55
248 311 1
248 314 14
248 320 15
248 321 53
248 322 147
248 330 27
248 844 7
248 335 7
248 342 25
248 348 172
248 382 1
248 916 71
248 922 120
248 417 315
248 418 503
248 426 60
248 427 3
248 431 161
248 436 165
248 440 5
248 454 9
248 455 1
248 457 1
248 473 370
248 476 369
248 477 28
248 478 83
248 485 601
248 486 439
248 502 5
248 510 173
249 521 1
249 524 170
249 525 1445
249 531 78
249 535 23
249 541 77
249 584 78
249 632 23
249 660 84
249 661 97
249 662 238
249 663 16
249 664 813
249 665 714
249 669 2
249 671 49
249 252 415
249 253 9892
249 254 56
249 256 817
249 257 326
249 259 1659
249 263 59
249 798 78
249 304 5
249 305 924
249 307 451
249 309 783
249 313 178
249 314 147
249 318 112
249 320 1110
249 321 130
249 322 141
249 342 29
249 348 627
249 382 5
249 916 78
249 922 86
249 415 2
249 416 26
249 417 57
249 418 3448
249 424 232
249 426 845
249 431 541
249 436 145
249 440 3
249 454 17
249 455 5
249 457 5
249 473 46
249 476 291
249 477 826
249 478 69
249 485 276
249 486 1468
249 502 8
249 510 325
250 258 739
250 260 2
250 264 86
250 414 112
250 417 25
250 425 24
250 306 476
250 308 250
250 310 27
250 315 5
250 319 22
250 251 385
250 252 182
250 255 769
251 258 256
251 485 84
251 264 11
251 303 154
251 306 160
251 308 43
251 533 98
251 310 39
251 475 105
251 252 202
251 255 253
252 520 72
252 521 1
252 524 177
252 525 229
252 685 8
252 528 5
252 529 38
252 533 184
252 1046 119
252 1051 79
252 541 3136
252 859 2
252 548 4
252 552 59
252 860 712
252 1068 649
252 559 6
252 562 12
252 565 27
252 566 28
252 570 36
252 1088 58
252 1095 553
252 622 39
252 628 1
252 629 15
252 631 249
252 660 78
252 661 202
252 662 2224
252 663 2040
252 664 677
252 665 633
252 666 30
252 667 463
252 668 623
252 670 23
252 671 33
252 703 11
252 706 121
252 707 159
252 710 443
252 932 2
252 756 51
252 757 235
252 762 176
252 253 332
252 255 912
252 258 2805
252 773 157
252 263 49
252 264 194
252 265 71
252 269 164
252 784 32
252 796 1429
252 798 489
252 801 177
252 808 36
252 303 590
252 306 1417
252 307 10
252 308 3373
252 821 191
252 822 1
252 823 184
252 824 1
252 564 5
252 315 97
252 319 4130
252 832 2
252 833 46
252 322 147
252 323 59
252 310 21
252 843 30
252 336 21
252 312 495
252 854 2
252 825 158
252 856 124
252 347 3085
252 348 583
252 861 38
252 864 1
252 867 1
252 875 249
252 1085 410
252 477 14
252 370 3
252 1001 6
252 831 277
252 895 31
252 321 41
252 909 8
252 915 365
252 916 90
252 921 468
252 922 464
252 417 4962
252 418 521
252 419 4
252 420 4
252 425 942
252 428 1
252 429 806
252 432 25
252 435 28
252 439 20
252 952 44
252 968 625
252 971 24
252 473 316
252 474 592
252 475 1430
252 476 88
252 478 1
252 479 50
252 481 30
252 763 130
252 485 4222
252 486 207
252 489 2
252 835 6
252 508 62
253 521 17
253 524 132
253 525 2160
253 535 45
253 541 158
253 549 26
253 555 2
253 561 20
253 568 7
253 569 2
253 627 20
253 632 61
253 661 230
253 662 31
253 664 2464
253 665 2263
253 668 23
253 701 11
253 704 75
253 707 44
253 709 7
253 757 113
253 761 4
253 254 37
253 256 1462
253 257 322
253 259 1850
253 263 37
253 266 55
253 798 4
253 560 60
253 305 1051
253 307 628
253 309 2869
253 822 39
253 311 20
253 824 32
253 313 138
253 314 167
253 316 4
253 318 49
253 320 3426
253 321 128
253 322 135
253 324 61
253 325 5
253 327 13
253 328 156
253 567 2
253 333 28
253 335 8
253 348 2419
253 862 1
253 864 1
253 866 1
253 415 203
253 417 145
253 418 4256
253 422 21
253 424 259
253 426 973
253 427 7
253 431 412
253 972 1
253 476 882
253 477 1884
253 478 293
253 482 16
253 485 42
253 486 3164
253 510 42
254 256 718
254 257 306
254 259 466
254 415 4
254 418 14
254 424 3
254 426 21
254 305 74
254 307 389
254 309 143
254 311 86
254 314 1
254 320 27
254 476 1
255 258 836
255 520 8
255 265 24
255 414 52
255 417 7
255 548 3
255 425 3
255 303 290
255 264 4
255 306 521
255 308 1248
255 310 6
255 312 52
255 315 27
255 319 798
255 326 105
256 257 226
256 259 416
256 521 5
256 266 57
256 525 18
256 535 6
256 415 285
256 418 238
256 549 2
256 424 64
256 426 151
256 305 617
256 307 304
256 309 710
256 311 15
256 314 9
256 316 3
256 320 668
256 321 41
256 322 41
256 324 2
256 327 71
256 476 70
256 477 113
256 486 47
257 259 225
257 535 3
257 418 59
257 305 301
257 307 21
257 309 3
257 311 3
257 320 8
257 321 10
257 322 10
257 476 39
257 477 39
257 486 7
258 264 284
258 265 113
258 270 10
258 541 17
258 414 3
258 417 610
258 552 13
258 425 259
258 303 1
258 306 1138
258 308 2022
258 310 35
258 315 108
258 319 1696
258 329 96
259 263 21
259 266 80
259 271 9
259 415 59
259 418 308
259 424 42
259 426 236
259 305 9
259 307 425
259 309 1264
259 311 64
259 314 163
259 320 647
259 321 43
259 322 26
259 330 65
259 331 2
260 306 2
263 264 12
263 525 43
263 531 2
263 916 2
263 922 60
263 559 50
263 541 68
263 417 109
263 418 143
263 426 13
263 427 13
263 431 103
263 584 2
263 436 66
263 798 2
263 567 8
263 440 1
263 564 17
263 321 105
263 322 137
263 342 1
263 335 10
263 348 66
263 510 66
264 417 170
264 425 11
264 306 197
264 564 36
264 308 201
264 319 3
264 321 210
264 322 207
265 323 3
265 319 94
265 306 2
265 308 112
265 315 1
266 320 55
266 309 85
266 415 17
267 329 1
268 433 1
268 271 10
268 340 1
268 348 1
269 528 53
269 662 24
269 663 18
269 541 105
269 417 111
269 419 35
269 548 96
269 556 31
269 557 28
