189 369 223
189 371 812
189 372 26
189 378 175
189 891 24
189 897 1
189 899 1240
189 390 20
189 392 110
189 394 705
189 395 8
189 399 64
189 912 16
189 913 24
189 403 9
189 916 15
189 409 84
189 921 1136
189 922 163
189 410 51
189 936 51
189 941 16
189 942 162
189 943 1562
189 439 8306
189 442 524
189 447 7962
189 448 5012
189 449 3247
189 978 9
189 468 212
189 483 73
189 1001 179
189 1004 448
189 1009 319
189 1011 162
189 511 778
189 1018 3
189 507 72
189 508 693
189 509 156
189 510 125
189 1023 757
190 1024 627
190 513 7
190 1026 2
190 515 467
190 517 1
190 1078 184
190 1094 5
190 585 1383
190 597 16
190 600 78
190 603 1609
190 608 107
190 612 955
190 618 1
190 650 170
190 653 136
190 656 53
190 658 41
190 680 2198
190 683 3342
190 687 3107
190 689 737
190 693 347
190 695 53
190 696 7
190 192 664
190 194 12158
190 196 3329
190 198 233
190 199 332
190 224 433
190 227 104
190 228 133
190 229 365
190 231 2364
190 747 37
190 749 1743
190 752 21
190 782 3
190 786 32
190 276 9
190 282 4
190 798 15
190 901 793
190 291 166
190 292 41
190 805 134
190 295 960
190 810 316
190 301 3
190 302 302
190 815 180
190 816 54
190 834 49
190 839 103
190 348 6462
190 913 70
190 367 9
190 368 2
190 373 110
190 374 1038
190 376 161
190 892 22
190 382 887
190 383 494
190 896 3
190 900 1123
190 389 8
190 393 112
190 396 239
190 397 269
190 401 805
190 402 15
190 916 9
190 408 1
190 922 944
190 411 134
190 412 55
190 937 11
190 942 1038
190 944 253
190 946 22
190 441 5400
190 444 4665
190 445 14
190 446 184
190 450 4366
190 451 1568
190 455 3
190 457 1
190 466 441
190 467 211
190 470 63
190 484 2
190 1002 87
190 1007 1
190 1011 1383
190 509 7
190 510 691
191 235 218
191 395 7
191 277 9
191 281 114
191 290 86
191 300 43
191 193 123
191 195 79
191 197 86
191 469 7
191 223 40
191 224 2
191 226 254
191 230 762
191 371 294
191 372 6
191 373 1
191 233 2
191 508 55
191 234 27
192 396 18
192 282 32
192 291 136
192 301 10
192 194 214
192 196 114
192 198 57
192 227 78
192 231 183
192 236 9
192 374 29
193 194 11910
193 195 19515
193 197 954
193 206 39
193 215 9506
193 216 13
193 220 36
193 223 2300
193 224 1278
193 225 2314
193 226 48
193 230 19349
193 231 7637
193 232 127
193 233 933
193 235 6
193 238 10
193 242 64
193 246 1
193 247 4
193 252 344
193 258 13
193 270 140
193 274 2
193 280 4
193 290 68
193 294 1279
193 300 7
193 308 64
193 319 959
193 329 33
193 336 564
193 337 140
193 339 2
193 341 1301
193 343 313
193 347 53208
193 348 1643
193 349 18
193 351 536
193 352 207
193 353 333
193 354 1
193 359 800
193 360 3
193 363 23
193 365 181
193 366 62
193 369 332
193 370 136
193 371 4718
193 372 417
193 373 3
193 374 1
193 375 1
193 376 1
193 377 20
193 378 86
193 379 9992
193 382 18
193 390 2
193 392 11
193 394 986
193 395 1581
193 399 10
193 400 1
193 403 16
193 405 80
193 406 322
193 409 203
193 410 464
193 413 1409
193 417 274
193 425 23
193 429 2297
193 432 845
193 435 1735
193 436 3
193 437 390
193 439 21910
193 440 1
193 441 188
193 442 1090
193 444 159
193 446 9
193 447 15682
193 448 7904
193 449 8668
193 450 49
193 452 3980
193 453 1805
193 455 3
193 456 2360
193 457 3
193 458 100
193 461 25
193 464 10
193 468 170
193 473 118
193 474 10
193 475 109
193 481 29
193 483 8
193 485 174
193 489 2
193 490 5
193 492 36
193 494 72
193 497 70
193 498 828
193 501 2342
193 507 72
193 508 18918
193 509 10340
193 510 8548
193 511 457
193 514 4217
193 516 8
193 528 7
193 529 8432
193 531 32
193 532 67
193 541 201
193 562 28
193 570 561
193 571 34
193 579 2915
193 580 686
193 581 1438
193 592 2507
193 599 1212
193 602 2442
193 604 9
193 605 235
193 607 94
193 609 151
193 610 740
193 611 76
193 615 41
193 621 1004
193 622 5987
193 623 13
193 631 33
193 635 49
193 636 2
193 643 1488
193 646 158
193 647 41
193 648 116
193 649 278
193 651 8985
193 654 444
193 655 47
193 660 235
193 662 5427
193 663 2225
193 664 4105
193 665 1855
193 667 1633
193 668 3458
193 670 908
193 671 640
193 672 460
193 673 1
193 677 122
193 679 5938
193 682 8848
193 685 18965
193 687 15
193 690 875
193 692 1322
193 693 24
193 697 162
193 699 15
193 706 89
193 710 139
193 717 384
193 720 83
193 721 139
193 725 321
193 739 175
193 748 1309
193 756 487
193 757 3
193 759 4
193 762 988
193 763 3203
193 764 20
193 767 16
193 770 115
193 773 2528
193 774 467
193 776 534
193 782 1
193 784 4269
193 786 1
193 792 37
193 796 24493
193 798 3490
193 801 1272
193 803 1158
193 808 8911
193 809 110
193 813 235
193 814 1037
193 821 177
193 823 4
193 825 4
193 831 716
193 832 151
193 833 3967
193 835 1953
193 841 90
193 856 2724
193 859 1662
193 860 6773
193 861 582
193 862 1118
193 864 2240
193 870 1
193 875 3
193 878 437
193 879 1493
193 880 13
193 881 11
193 887 4
193 888 2
193 889 10
193 890 233
193 891 525
193 895 5551
193 896 1
193 897 982
193 899 791
193 902 187
193 912 2830
193 913 5503
193 915 14419
193 916 7726
193 921 40074
193 922 15650
193 923 432
193 924 282
193 927 79
193 929 92
193 932 192
193 934 476
193 935 4296
193 936 622
193 937 3
193 938 1
193 941 6680
193 942 5001
193 943 1725
193 945 1388
193 946 12
193 952 1
193 968 4409
193 971 1
193 972 1112
193 978 171
193 979 280
193 988 7
193 994 404
193 997 9
193 999 458
193 1001 7152
193 1002 1
193 1003 78
193 1004 600
193 1005 55
193 1006 516
193 1009 9001
193 1010 14
193 1011 6682
193 1016 323
193 1017 61
193 1018 144
193 1020 532
193 1022 1740
193 1023 3901
193 1025 1480
193 1027 415
193 1029 37
193 1031 16
193 1033 2
193 1035 850
193 1039 14
193 1041 47
193 1045 268
193 1046 920
193 1047 1
193 1048 2181
193 1049 252
193 1051 8871
193 1052 5161
193 1063 405
193 1064 155
193 1065 81
193 1068 5875
193 1070 2729
193 1071 404
193 1072 761
193 1073 1
193 1075 1227
193 1076 2457
193 1077 4594
193 1083 22
193 1085 378
193 1088 6
193 1089 1111
193 1090 304
193 1095 530
193 1097 16
193 1105 2
194 195 7
194 196 16016
194 198 295
194 199 871
194 206 54
194 211 3
194 212 12
194 215 366
194 216 9082
194 223 315
194 224 7130
194 227 11
194 228 522
194 229 36
194 230 3799
194 231 38505
194 236 1
194 242 5
194 244 10
194 247 4
194 248 15
194 249 7
194 252 391
194 258 54
194 276 18
194 282 1
194 291 126
194 292 31
194 294 15
194 295 813
194 299 1
194 302 237
194 308 209
194 319 578
194 320 318
194 335 100
194 336 186
194 342 2319
194 344 1445
194 347 7401
194 348 42503
194 351 2
194 353 9
194 355 120
194 356 1
194 359 2
194 360 268
194 362 59
194 367 40
194 370 2
194 371 1
194 372 2
194 373 877
194 374 4834
194 375 33
194 376 189
194 379 509
194 382 6165
194 383 382
194 391 17
194 393 21
194 396 1365
194 397 154
194 401 47
194 402 18
194 404 4
194 407 40
194 408 157
194 411 479
194 412 358
194 417 312
194 418 23
194 425 9
194 429 517
194 431 694
194 432 214
194 433 377
194 435 32
194 436 2900
194 437 17
194 438 62
194 439 252
194 440 1444
194 441 8464
194 442 288
194 444 6760
194 445 20
194 446 737
194 447 208
194 448 78
194 449 224
194 450 4162
194 451 2350
194 452 65
194 453 3
194 454 1693
194 455 3553
194 456 28
194 457 1073
194 459 247
194 461 5
194 465 9
194 466 128
194 467 65
194 470 589
194 474 4
194 475 17
194 476 5
194 478 7
194 484 1
194 485 35
194 486 1
194 498 34
194 499 302
194 501 7
194 502 1332
194 508 16270
194 509 13946
194 510 18530
194 511 37
194 513 3
194 515 3939
194 517 15
194 525 10
194 529 521
194 530 44
194 531 8294
194 541 322
194 562 94
194 565 1
194 567 24
194 570 53
194 573 1
194 574 1
194 579 39
194 582 1635
194 583 1182
194 584 4652
194 585 497
194 592 52
194 597 15
194 599 1
194 600 12
194 602 17
194 603 1097
194 606 63
194 608 35
194 612 6533
194 613 14
194 621 1172
194 622 785
194 623 3661
194 624 24
194 631 37
194 633 72
194 637 286
194 638 77
194 640 805
194 644 2800
194 646 21
194 647 568
194 650 391
194 651 11526
194 652 98
194 653 439
194 654 2
194 656 58
194 658 105
194 662 3199
194 663 1971
194 664 6336
194 665 2201
194 667 1706
194 668 3860
194 670 893
194 671 1367
194 673 1
194 679 262
194 680 3835
194 682 1004
194 683 7128
194 684 58
194 685 1789
194 687 16591
194 689 1316
194 692 672
194 693 5864
194 695 300
194 696 8
194 699 130
194 701 4
194 710 1401
194 712 59
194 715 9
194 725 43
194 726 2423
194 740 53
194 744 280
194 747 33
194 749 1503
194 752 104
194 756 2
194 757 51
194 762 746
194 763 3905
194 764 171
194 767 103
194 773 345
194 776 180
194 778 3
194 782 2220
194 784 304
194 786 4237
194 793 8
194 796 3717
194 798 20348
194 801 636
194 802 3
194 803 34
194 805 3976
194 806 157
194 807 191
194 808 968
194 810 343
194 815 1260
194 816 340
194 821 4
194 822 39
194 824 38
194 825 4
194 828 27
194 831 930
194 832 237
194 833 61
194 834 2381
194 835 632
194 836 285
194 839 286
194 856 164
194 859 1296
194 860 230
194 861 4
194 862 819
194 864 5118
194 875 631
194 878 9
194 879 13
194 880 2279
194 881 835
194 889 41
194 890 241
194 892 994
194 895 1014
194 896 3525
194 897 44
194 898 292
194 900 1167
194 901 2190
194 903 216
194 912 1523
194 913 9205
194 914 1
194 915 4185
194 916 23562
194 921 12113
194 922 54654
194 923 37
194 924 81
194 927 9
194 929 9
194 930 23
194 932 342
194 934 80
194 935 4522
194 937 1147
194 940 61
194 941 2397
194 942 18306
194 944 1786
194 946 1179
194 948 35
194 952 1
194 968 166
194 971 2
194 972 3936
194 979 47
194 980 25
194 984 38
194 998 2
194 1000 12
194 1001 898
194 1002 3667
194 1007 32
194 1008 726
194 1009 2006
194 1011 24660
194 1012 103
194 1016 3
194 1017 194
194 1019 37
194 1020 144
194 1021 370
194 1024 4122
194 1026 680
194 1028 291
194 1034 100
194 1036 109
194 1040 297
194 1042 25
194 1046 168
194 1047 4
194 1048 2168
194 1049 360
194 1051 1489
194 1052 13783
194 1059 13
194 1066 155
194 1067 151
194 1068 124
194 1069 128
194 1070 4815
194 1071 15
194 1072 174
194 1073 477
194 1074 79
194 1075 482
194 1076 5129
194 1077 418
194 1078 4610
194 1085 4
194 1086 23
194 1090 602
194 1091 44
194 1093 233
194 1094 1346
194 1096 7
194 1098 22
194 1099 1
194 1100 8
194 1102 75
194 1103 1
194 1105 146
195 1025 3039
195 514 169
195 1027 224
195 516 1
195 1035 920
195 685 3173
195 508 75
195 1051 3
195 410 1507
195 1077 3052
195 592 466
195 602 419
195 605 19
195 607 111
195 609 145
195 610 227
195 615 49
195 617 18
195 379 454
195 649 1
195 651 7
195 655 32
195 366 3
195 679 2269
195 682 2364
195 690 31
195 692 16
195 697 740
195 197 1630
195 215 2
195 223 35
195 224 1
195 225 481
195 739 4
195 230 5058
195 231 6
195 232 20
195 233 2185
195 235 1
195 748 37
195 774 12
195 784 12
195 796 144
195 803 47
195 294 228
195 808 332
195 809 1
195 813 115
195 814 467
195 599 119
195 833 214
195 835 4
195 841 49
195 654 176
195 347 4245
195 352 33
195 365 33
195 878 2
195 369 20
195 371 880
195 372 212
195 378 14
195 891 12
195 895 28
195 897 2
195 899 684
195 902 747
195 392 13
195 394 38
195 395 542
195 399 16
195 400 16
195 405 50
195 406 77
195 921 1137
195 409 240
195 922 7
195 413 1340
195 936 13
195 941 509
195 942 2
195 943 4904
195 945 463
195 439 2316
195 442 36
195 447 1914
195 448 1119
195 449 1155
195 452 2
195 978 5
195 979 5
195 468 51
195 510 6
195 483 82
195 1001 70
195 1004 1956
195 1005 3
195 1006 12
195 1009 1362
195 1010 1
195 1011 7
195 501 2
195 511 120
195 1020 1
195 509 7
195 1022 1544
195 1023 5998
196 1024 4013
196 1026 1860
196 515 35
196 1028 41
196 517 10
196 1036 560
196 1078 1968
196 1094 783
196 585 20
196 600 3
196 603 103
196 608 20
196 612 3792
196 613 2
196 614 20
196 618 26
196 650 55
196 653 66
196 658 285
196 680 1452
196 683 1259
196 687 4934
196 689 923
196 693 19
196 695 6
196 696 5
196 198 713
196 199 1397
196 224 1139
196 228 2
196 231 5737
196 749 316
196 782 1
196 786 13
196 798 17
196 805 153
196 806 1
196 295 5
196 810 7
196 302 404
196 815 273
196 816 98
196 834 12
196 348 575
196 880 3
196 881 3
196 373 71
196 374 324
196 892 13
196 382 44
196 383 154
196 896 2
196 898 5
196 900 468
196 901 2947
196 903 542
196 393 1
196 396 225
196 397 49
196 913 127
196 916 55
196 408 9
196 922 1093
196 411 1154
196 412 595
196 942 1742
196 944 4150
196 946 353
196 441 1533
196 444 1381
196 446 2
196 450 134
196 451 731
196 466 15
196 467 4
196 470 53
196 984 21
196 1002 699
196 1008 163
196 1011 3808
196 1012 2
196 1021 48
196 510 23
197 449 155
197 392 1
197 395 30
197 405 1
197 409 104
197 410 110
197 413 49
197 813 3
197 814 17
197 439 51
197 448 2
197 841 8
197 468 16
197 602 6
197 347 372
197 609 31
197 610 8
197 379 20
197 230 19
197 233 19
197 371 92
197 378 1
197 447 14
197 511 19
198 450 14
198 302 187
198 441 7
198 444 16
198 451 7
198 199 6
198 466 5
198 467 3
198 470 2
198 348 74
198 231 6
198 374 3
198 382 3
199 896 1
199 1024 1291
199 898 2
199 900 22
199 901 525
199 903 28
199 1036 147
199 1026 219
199 782 1
199 1002 29
199 658 69
199 916 15
199 408 5
199 922 25
199 411 254
199 412 158
199 798 2
199 806 1
199 680 350
199 683 592
199 942 175
199 687 554
199 944 425
199 689 2
199 1078 325
199 441 11
199 444 11
199 446 1
199 224 69
199 451 8
199 1094 36
199 600 1
199 228 1
199 348 15
199 805 4
199 608 16
199 612 202
199 613 2
199 231 231
199 618 4
199 1011 189
199 1021 1
200 224 4
202 258 1273
202 261 5
202 264 13
202 417 340
202 425 185
202 306 34
202 308 4
202 312 302
202 319 270
202 329 78
202 203 239
202 206 424
202 208 7
202 247 1214
202 238 804
202 246 310
202 250 128
202 251 53
202 252 943
202 255 62
203 417 62
203 258 143
203 238 79
203 541 1
203 308 13
203 206 137
203 246 53
203 247 166
203 250 36
203 255 5
203 252 141
203 319 51
204 256 13
204 257 114
204 259 1248
204 263 46
204 266 2
204 320 134
204 418 96
204 424 64
204 426 91
204 307 15
204 309 24
204 314 228
204 322 9
204 330 8
204 205 745
204 207 568
204 209 16
204 212 2
204 244 875
204 248 414
204 249 942
204 253 750
204 254 113
205 256 46
205 257 67
205 259 531
205 263 39
205 320 71
205 418 64
205 424 21
205 426 16
205 305 3
205 307 83
205 309 100
205 314 78
205 322 21
205 207 653
205 244 923
205 245 3
205 248 51
205 249 975
205 253 528
205 254 158
206 258 1337
206 631 1
206 270 90
206 921 26
206 1048 2
206 915 4
206 916 4
206 662 84
206 663 81
206 664 84
206 665 84
206 922 80
206 1051 26
206 668 41
206 670 16
206 801 76
206 667 2
206 764 1
206 796 108
206 1068 26
206 1070 2
206 541 116
206 1072 2
206 306 1
206 308 285
206 798 82
206 439 13
206 312 48
206 442 1
206 699 1
206 446 9
206 565 19
206 859 2
206 1089 3
206 710 80
206 417 826
206 329 312
206 972 2
206 1001 8
206 208 15
206 337 26
206 441 2
206 347 167
206 348 81
206 862 2
206 351 55
206 425 285
206 251 2
206 864 2
206 508 48
206 875 24
206 238 135
206 319 904
206 562 1
206 629 4
206 246 124
206 247 1246
206 250 10
206 831 36
206 252 1400
207 256 118
207 257 12
207 259 1325
207 263 17
207 271 64
207 320 591
207 415 8
207 418 544
207 424 20
207 426 210
207 305 36
207 307 239
207 309 561
207 311 7
207 314 2
207 330 133
207 334 44
207 209 78
207 338 2
207 244 827
207 245 2
207 248 225
207 249 1729
207 253 1893
207 254 175
208 258 2
208 267 28
208 269 12
208 417 4
208 308 4
208 319 57
208 323 7
208 329 12
208 336 2
208 337 260
208 339 40
208 270 174
208 215 215
208 216 6
208 349 1
208 351 4
208 247 4
208 252 4
208 213 9
209 259 75
209 342 35
209 266 4
209 268 25
209 271 83
209 309 1
209 320 74
209 330 16
209 333 39
209 334 1
209 210 3
209 214 95
209 216 204
209 335 42
209 253 54
211 530 1
211 916 3
211 922 4
211 667 55
211 1052 1
211 798 3
211 436 4
211 693 1
211 212 125
211 215 40
211 216 37
211 348 5
211 623 5
211 510 1
212 259 2
212 271 8
212 216 160
212 531 1
212 916 12
212 1048 1
212 922 13
212 667 21
212 1052 4
212 798 11
212 1070 3
212 431 4
212 436 13
212 1076 3
212 693 1
212 330 2
212 331 1
212 335 4
212 215 1
212 348 13
212 623 13
212 248 7
212 253 2
213 347 2
213 269 5
213 308 2
213 315 1
214 422 1
214 311 1
214 316 5
215 685 2993
215 529 6344
215 530 2
215 531 162
215 687 3
215 1052 236
215 860 1
215 1070 2
215 1076 74
215 570 130
215 574 13
215 576 46
215 579 2930
215 580 1252
215 582 61
215 782 8
215 621 624
215 622 2850
215 623 25
215 624 43
215 786 8
215 633 35
215 636 49
215 638 39
215 640 11
215 643 256
215 644 115
215 646 4
215 651 220
215 676 3
215 677 122
215 679 1194
215 682 582
215 968 1
215 692 159
215 693 103
215 725 1029
215 726 11
215 216 1230
215 220 211
215 224 18
215 230 41
215 231 310
215 637 80
215 773 1434
215 897 457
215 776 227
215 270 5
215 784 473
215 273 193
215 274 39
215 277 115
215 280 65
215 281 10
215 283 1
215 796 2895
215 798 37
215 803 652
215 808 3132
215 833 691
215 835 765
215 336 317
215 337 1
215 341 1774
215 343 1127
215 344 32
215 345 13
215 347 15953
215 348 774
215 354 377
215 355 71
215 356 150
215 359 1275
215 360 515
215 362 496
215 363 545
215 364 1
215 879 109
215 370 4
215 371 26
215 372 83
215 373 30
215 374 28
215 375 6
215 379 4476
215 380 20
215 382 5
215 895 2683
215 896 8
215 385 109
215 913 167
215 915 1940
215 916 350
215 921 2983
215 922 361
215 581 1156
215 935 14
215 941 87
215 942 17
215 432 103
215 584 100
215 435 10
215 436 6
215 437 390
215 439 2184
215 440 23
215 429 502
215 447 11
215 449 1865
215 452 4749
215 453 1970
215 454 1
215 455 48
215 456 3717
215 457 46
215 459 43
215 461 483
215 462 9
215 994 253
215 1002 5
215 497 86
215 498 992
215 1011 283
215 501 2316
215 502 9
215 503 3
215 508 2148
215 509 245
215 510 263
215 1023 2
216 530 263
216 531 8750
216 1048 56
216 1052 3930
216 1070 765
216 1073 5
216 786 797
216 574 67
216 1090 14
216 582 1895
216 584 4557
216 621 1
216 622 1
216 623 3450
216 624 27
216 640 838
216 644 2611
216 647 2
216 651 14
216 662 2
216 663 1
216 664 2
216 668 6
216 670 1
216 1011 2857
216 676 12
216 684 106
216 687 310
216 693 3481
216 457 3118
216 710 1
216 714 1
216 726 3363
216 219 27
216 220 29
216 224 41
216 231 6489
216 637 665
216 763 11
216 782 469
216 271 147
216 273 63
216 274 113
216 788 71
216 277 18
216 791 10
216 280 14
216 281 1
216 283 4
216 796 3
216 798 1659
216 645 10
216 805 12
216 1076 1704
216 831 1
216 567 2
216 335 865
216 342 3613
216 344 2057
216 345 5
216 346 11
216 347 1005
216 348 15339
216 570 1
216 350 6
216 355 511
216 633 1
216 357 135
216 359 56
216 360 1625
216 361 310
216 362 570
216 363 2
216 364 423
216 370 1
216 371 46
216 372 233
216 373 91
216 374 118
216 375 42
216 379 36
216 380 22
216 381 3
216 382 1525
216 896 797
216 385 18
216 898 9
216 913 1117
216 915 1
216 916 8381
216 921 2
216 922 9456
216 583 1483
216 429 1
216 942 817
216 431 254
216 432 1
216 433 189
216 435 1
216 436 1029
216 438 175
216 439 12
216 440 2051
216 449 11
216 450 49
216 452 215
216 454 1782
216 455 3551
216 456 100
216 356 197
216 459 364
216 461 12
216 462 190
216 1002 293
216 499 424
216 500 13
216 501 34
216 502 1724
216 503 6
216 508 29
216 509 400
216 510 1623
217 337 3
218 338 56
218 340 10
219 273 5
219 279 16
219 280 21
219 290 1
219 347 230
219 348 32
219 356 115
219 375 1
219 277 18
220 385 1
220 277 196
220 449 18
220 364 4
220 273 45
220 274 61
220 531 8
220 381 20
220 278 203
220 921 36
220 281 292
220 282 219
220 796 36
220 432 2
220 290 8
220 429 5
220 371 44
220 438 16
220 439 36
220 915 21
220 335 17
220 336 40
220 342 6
220 347 419
220 348 50
220 224 1
220 529 77
220 380 53
220 621 23
220 622 24
220 623 1
220 497 21
220 499 12
220 372 83
220 373 59
220 374 26
220 375 7
220 508 27
221 228 6
223 514 232
223 1029 1
223 1033 222
223 1046 134
223 1048 23
223 1049 12
223 1051 366
223 1052 210
223 1075 196
223 1076 81
223 1077 215
223 592 15
223 610 144
223 611 21
223 619 15
223 651 318
223 659 9
223 662 13
223 667 17
223 692 11
223 224 912
