176 218 66
176 348 192
176 350 1
176 358 7
176 361 58
176 382 38
176 426 2
177 277 9
177 288 3
177 219 258
177 179 65
177 181 49
177 447 10
177 457 3
177 215 1
177 216 25
177 347 51
177 348 109
177 359 1
177 232 1
177 361 67
177 369 11
177 378 6
178 391 3
178 450 1
178 278 2
178 291 3
178 292 4
178 182 50
178 183 57
178 441 3
178 187 53
178 188 34
178 190 1
178 194 2
178 348 147
178 221 50
178 228 1
178 229 13
178 444 1
178 376 5
178 383 4
179 181 2
179 219 20
179 348 6
181 219 123
182 183 214
183 455 2
183 278 1
183 348 90
184 185 29
184 186 15
185 514 278
185 515 9
185 1077 15
185 585 41
185 592 772
185 599 493
185 602 828
185 603 4
185 604 57
185 607 16
185 648 6
185 649 194
185 650 4
185 651 150
185 654 193
185 679 385
185 680 12
185 682 195
185 685 437
185 687 10
185 689 13
185 690 391
185 692 407
185 693 8
185 186 3102
185 187 24
185 188 46
185 189 5147
185 190 14
185 191 83
185 193 3960
185 194 207
185 195 1154
185 197 318
185 223 1
185 225 616
185 226 350
185 228 1
185 230 222
185 232 434
185 233 2
185 234 63
185 235 38
185 796 1
185 286 124
185 288 474
185 289 5
185 290 137
185 294 1133
185 808 1
185 347 3514
185 348 184
185 369 312
185 371 14
185 373 16
185 374 12
185 378 216
185 379 361
185 382 119
185 383 3
185 899 73
185 388 2
185 390 196
185 392 23
185 394 420
185 397 6
185 398 27
185 912 21
185 913 11
185 409 24
185 921 471
185 922 243
185 941 63
185 942 17
185 943 199
185 945 119
185 439 3412
185 441 65
185 442 126
185 444 61
185 447 3364
185 448 1929
185 449 2033
185 450 57
185 451 48
185 466 10
185 468 218
185 1004 7
185 1023 21
185 508 330
185 509 281
185 510 318
185 511 242
186 1025 3
186 514 102
186 515 6
186 685 1706
186 532 63
186 585 58
186 591 44
186 592 1280
186 599 414
186 602 886
186 603 3
186 607 78
186 617 9
186 648 52
186 649 153
186 650 3
186 651 410
186 654 149
186 679 2194
186 680 5
186 682 1527
186 687 3
186 689 5
186 690 978
186 692 56
186 693 2
186 187 23
186 188 73
186 189 2881
186 190 15
186 191 400
186 193 3584
186 194 452
186 195 1069
186 197 3
186 223 21
186 225 235
186 226 288
186 228 1
186 230 278
186 231 2
186 232 877
186 233 62
186 234 1
186 235 25
186 748 399
186 383 1
186 784 3
186 387 17
186 277 25
186 281 90
186 796 12
186 286 118
186 288 560
186 289 7
186 290 34
186 294 1333
186 808 115
186 809 147
186 811 7
186 347 2178
186 348 432
186 369 1082
186 371 75
186 373 11
186 374 9
186 378 295
186 379 95
186 382 349
186 895 1
186 899 1885
186 388 6
186 390 633
186 392 15
186 394 933
186 395 31
186 397 3
186 398 1
186 912 28
186 913 18
186 409 12
186 921 474
186 410 24
186 922 473
186 941 60
186 942 37
186 943 326
186 439 3928
186 441 84
186 442 881
186 444 70
186 447 4209
186 448 2170
186 449 1467
186 450 81
186 451 68
186 697 77
186 466 8
186 468 15
186 469 16
186 483 39
186 1004 5
186 1011 2
186 511 120
186 507 12
186 508 564
186 509 478
186 510 485
186 1023 8
187 1024 114
187 514 114
187 515 488
187 1078 1
187 1094 31
187 585 2105
187 592 33
187 600 146
187 603 859
187 608 16
187 293 4
187 640 17
187 650 143
187 651 405
187 652 35
187 653 63
187 658 195
187 680 1331
187 683 403
187 687 696
187 689 1009
187 692 93
187 693 245
187 188 3954
187 189 3
187 190 2583
187 192 194
187 193 139
187 194 2651
187 195 15
187 196 395
187 198 68
187 199 193
187 215 1
187 216 5
187 221 19
187 223 8
187 224 66
187 226 5
187 227 101
187 228 875
187 229 382
187 230 6
187 231 405
187 232 1
187 235 5
187 236 58
187 749 157
187 276 48
187 798 20
187 291 13
187 292 42
187 805 34
187 294 16
187 295 851
187 810 23
187 834 14
187 744 2
187 654 4
187 347 188
187 348 3781
187 355 2
187 360 3
187 362 2
187 369 1
187 373 33
187 374 99
187 376 255
187 382 189
187 383 149
187 384 2
187 900 400
187 901 123
187 390 15
187 391 95
187 393 10
187 397 802
187 401 45
187 921 56
187 922 1067
187 411 67
187 942 135
187 943 12
187 944 50
187 439 97
187 441 3825
187 444 3767
187 446 608
187 447 83
187 448 25
187 449 70
187 450 2953
187 451 2022
187 455 91
187 457 2
187 461 1
187 462 3
187 465 68
187 466 551
187 467 18
187 470 2
187 484 3
187 1002 82
187 1021 81
187 1009 1
187 1011 302
187 508 426
187 509 645
187 510 1269
187 511 13
188 513 14
188 514 111
188 515 216
188 1052 1
188 1094 13
188 585 3424
188 592 87
188 600 225
188 603 337
188 610 1
188 805 62
188 640 20
188 650 263
188 651 698
188 652 24
188 653 45
188 369 7
188 687 189
188 692 98
188 693 221
188 189 8
188 190 5385
188 192 67
188 193 290
188 194 3508
188 195 26
188 196 805
188 198 281
188 199 10
188 215 2
188 216 6
188 221 12
188 223 5
188 224 67
188 227 48
188 228 965
188 229 365
188 230 13
188 231 277
188 744 2
188 236 4
188 237 3
188 276 48
188 798 29
188 291 51
188 292 116
188 293 21
188 294 41
188 295 189
188 299 1
188 302 3
188 1076 1
188 834 44
188 654 5
188 347 332
188 348 5843
188 656 9
188 355 2
188 360 4
188 362 3
188 232 2
188 373 13
188 374 30
188 376 415
188 382 1044
188 383 367
188 384 5
188 386 14
188 390 48
188 391 158
188 393 168
188 397 43
188 401 235
188 402 16
188 916 1
188 921 212
188 922 1244
188 941 1
188 942 171
188 943 17
188 945 1
188 439 214
188 441 5459
188 444 5216
188 445 27
188 446 676
188 447 201
188 448 51
188 449 157
188 450 4876
188 451 2318
188 455 101
188 457 2
188 461 2
188 462 3
188 465 104
188 466 1251
188 467 266
188 509 941
188 1009 13
188 1011 257
188 508 771
188 1021 71
188 510 1149
188 511 31
189 1025 4
189 514 231
189 515 2
189 599 415
189 529 1
189 532 110
189 943 875
189 347 5526
189 1077 20
189 585 7
189 591 186
189 592 1499
189 697 233
189 600 1
189 602 1814
189 603 1
189 604 88
189 607 541
189 609 20
189 610 39
189 615 11
189 622 1
189 617 10
189 648 43
189 649 161
189 651 7
189 654 216
189 655 23
189 679 3727
189 680 1
189 682 3884
189 685 4512
189 687 1
189 689 1
189 690 1839
189 692 670
189 693 4
189 190 2
189 191 488
189 193 15998
189 194 17
189 195 5656
189 197 542
189 915 1
189 215 1
189 223 2
189 225 354
189 226 167
189 230 208
189 232 81
189 233 578
189 746 10
189 748 691
189 773 7
189 784 23
189 277 2
189 281 4
189 796 101
189 286 717
189 288 238
189 289 52
189 290 132
189 803 22
189 294 605
189 808 76
189 809 428
189 833 54
189 348 14
189 369 95
189 371 88
189 373 2
189 374 2
189 378 21
189 379 967
189 234 3
189 382 3
189 895 67
189 897 1
189 899 3781
189 390 27
189 392 5
189 394 822
189 395 1
189 397 1
189 398 1
189 403 4
189 921 309
189 409 61
189 410 200
189 922 20
189 936 7
189 938 47
189 941 21
189 413 15
189 945 336
189 439 7005
189 441 10
189 442 2507
189 444 9
189 447 5662
189 448 3564
189 449 1941
189 450 9
189 451 6
189 466 3
189 468 277
189 469 13
189 994 1
189 483 119
189 1001 34
189 1004 393
189 1005 7
189 1006 37
189 1009 59
189 498 1
189 1022 36
189 511 665
189 507 74
189 508 32
189 509 27
189 510 33
189 1023 570
190 1024 1027
190 513 11
190 1026 200
190 515 122
190 1028 191
190 517 1
190 1036 208
190 514 43
190 531 2
190 1049 4
190 1052 54
190 1076 49
190 1078 597
190 1094 530
190 585 824
190 592 20
190 600 83
190 603 1423
190 608 500
190 610 1
190 612 306
190 618 2
190 640 12
190 647 3
190 650 95
190 651 116
190 653 56
190 656 36
190 658 737
190 680 1969
190 683 3567
190 687 3743
190 689 1264
190 691 56
190 692 43
190 693 8
190 192 107
190 193 95
190 194 14555
190 195 7
190 196 6047
190 198 288
190 199 552
190 215 1
190 216 18
190 221 1
190 293 14
190 224 256
190 227 14
190 228 334
190 229 240
190 230 6
190 231 3315
190 232 2
190 747 59
190 236 2
190 749 1406
190 752 4
190 778 2
190 786 27
190 276 14
190 798 57
190 291 19
190 292 113
190 805 582
190 294 17
190 295 1390
190 810 288
190 302 86
190 815 1
190 223 1
190 834 20
190 839 7
190 654 3
190 342 8
190 347 105
190 348 5007
190 913 10
190 360 1
190 362 1
190 744 2
190 373 100
190 374 192
190 376 310
190 379 1
190 892 19
190 382 830
190 383 317
190 896 16
190 386 14
190 900 1910
190 901 364
190 390 5
190 391 14
190 393 149
190 396 3
190 397 168
190 401 226
190 402 6
190 916 54
190 921 73
190 922 1409
190 411 501
190 935 7
190 941 1
190 942 374
190 943 3
190 944 123
190 945 1
190 946 242
190 439 53
190 440 6
190 441 4571
190 444 4140
190 446 281
190 447 50
190 448 14
190 449 30
190 450 1869
190 451 1851
190 452 1
190 454 1
190 455 43
190 457 11
190 461 1
190 465 62
190 466 493
190 467 261
190 484 34
190 1002 678
190 509 194
190 1008 177
190 1009 6
190 1011 2426
190 502 6
190 508 119
190 1021 119
190 510 497
190 511 16
191 235 8
191 395 80
191 281 205
191 290 135
191 193 107
191 195 72
191 197 13
191 469 21
191 223 21
191 224 1
191 226 120
191 227 1
191 230 448
191 231 1
191 371 102
191 277 28
192 194 27
192 196 28
192 198 22
192 199 11
192 223 6
192 224 6
192 226 5
192 227 71
192 230 5
192 231 85
192 235 5
192 236 46
192 373 3
193 194 8869
193 195 20801
193 197 436
193 206 194
193 208 8
193 215 12822
193 216 2059
193 220 114
193 223 597
193 224 203
193 225 834
193 226 21
193 228 3
193 230 12394
193 231 1600
193 232 245
193 233 2224
193 235 3
193 238 97
193 242 48
193 246 2
193 247 154
193 252 743
193 255 28
193 258 6
193 270 151
193 286 1289
193 288 80
193 289 52
193 290 102
193 294 960
193 306 12
193 308 54
193 319 1014
193 329 187
193 335 65
193 336 1116
193 337 20
193 341 2620
193 342 84
193 343 2903
193 344 348
193 347 57689
193 348 5271
193 351 238
193 352 2
193 353 566
193 354 94
193 355 1
193 359 526
193 360 4
193 361 48
193 362 2
193 365 31
193 366 4
193 369 553
193 370 268
193 371 3546
193 372 269
193 373 96
193 374 67
193 377 22
193 378 81
193 379 10413
193 382 1207
193 383 15
193 390 318
193 392 1
193 394 836
193 395 1123
193 397 38
193 403 2
193 405 72
193 406 331
193 409 57
193 410 452
193 413 728
193 414 14
193 417 512
193 425 413
193 429 2239
193 431 32
193 432 1101
193 433 2
193 435 2174
193 436 11
193 437 507
193 439 30383
193 440 163
193 441 1025
193 442 5218
193 444 372
193 447 20496
193 448 7396
193 449 12558
193 450 357
193 451 282
193 452 4310
193 453 3120
193 454 121
193 455 263
193 456 1781
193 457 219
193 458 523
193 461 2
193 462 3
193 464 68
193 466 58
193 468 153
193 469 233
193 473 521
193 474 378
193 475 455
193 481 108
193 483 67
193 485 630
193 489 9
193 490 2
193 494 1
193 497 264
193 498 2119
193 499 34
193 501 2609
193 502 8
193 507 76
193 508 15540
193 509 7329
193 510 5131
193 511 968
193 514 3228
193 515 48
193 520 3
193 526 11
193 529 11605
193 531 1598
193 532 321
193 533 221
193 541 265
193 565 20
193 566 11
193 570 539
193 571 2
193 574 18
193 579 3797
193 580 2079
193 581 1569
193 582 252
193 583 819
193 584 874
193 585 259
193 591 397
193 592 4179
193 599 298
193 600 5
193 602 1125
193 603 27
193 604 38
193 605 52
193 607 46
193 609 131
193 610 987
193 611 1
193 615 61
193 617 3
193 621 667
193 622 8066
193 623 423
193 631 211
193 635 241
193 636 18
193 637 3
193 640 109
193 643 1454
193 644 477
193 646 205
193 647 2
193 648 43
193 649 301
193 650 24
193 651 6661
193 654 365
193 655 26
193 660 604
193 662 5577
193 663 1484
193 664 1449
193 665 506
193 667 3635
193 668 2677
193 670 252
193 671 67
193 672 1752
193 674 15
193 677 244
193 679 7566
193 680 73
193 682 12963
193 685 23654
193 687 76
193 689 78
193 690 2081
193 692 2577
193 693 159
193 697 97
193 706 221
193 717 449
193 720 79
193 721 1877
193 725 1323
193 726 1004
193 744 2
193 746 10
193 748 378
193 750 7
193 756 508
193 757 4
193 762 2946
193 763 2162
193 764 16
193 770 149
193 773 881
193 774 407
193 775 50
193 776 973
193 784 6173
193 785 373
193 792 1
193 796 32310
193 798 3461
193 800 170
193 801 1288
193 803 475
193 804 640
193 808 9012
193 809 410
193 813 83
193 814 460
193 821 115
193 823 81
193 825 3
193 831 171
193 833 6202
193 835 2988
193 841 30
193 856 940
193 859 449
193 860 4883
193 861 478
193 862 270
193 864 1147
193 878 1047
193 879 3196
193 887 63
193 888 59
193 890 89
193 891 895
193 893 4
193 895 6979
193 897 1364
193 899 3806
193 902 82
193 911 1
193 912 5037
193 913 6943
193 915 9423
193 916 4151
193 920 2
193 921 37024
193 922 13994
193 923 297
193 924 63
193 927 13
193 929 191
193 934 3934
193 935 7988
193 936 1675
193 938 234
193 939 42
193 941 4975
193 942 2622
193 943 2956
193 945 2740
193 949 41
193 968 4012
193 972 284
193 978 64
193 979 168
193 983 12
193 988 16
193 994 1359
193 999 1
193 1001 4890
193 1002 28
193 1003 36
193 1004 1751
193 1005 93
193 1006 928
193 1009 5295
193 1010 181
193 1011 1624
193 1016 64
193 1018 74
193 1020 172
193 1022 3584
193 1023 6850
193 1024 17
193 1025 855
193 1027 1133
193 1029 70
193 1031 26
193 1033 74
193 1035 551
193 1041 36
193 1045 67
193 1048 1699
193 1051 8875
193 1052 4114
193 1063 1419
193 1064 78
193 1065 66
193 1068 10938
193 1070 1341
193 1075 41
193 1076 2793
193 1077 4179
193 1080 104
193 1083 11
193 1084 99
193 1088 3190
193 1089 2889
193 1090 9
193 1095 1
193 1097 27
194 195 82
194 196 17517
194 198 226
194 199 2261
194 215 248
194 216 10076
194 223 25
194 224 3709
194 225 7
194 227 2
194 228 26
194 229 30
194 230 286
194 231 24144
194 232 145
194 244 46
194 245 9
194 248 19
194 249 21
194 253 117
194 259 1
194 263 1
194 275 2
194 291 53
194 292 93
194 293 20
194 294 200
194 295 844
194 299 6
194 302 119
194 320 63
194 335 493
194 336 183
194 342 2398
194 344 1012
194 347 6535
194 348 51007
194 350 366
194 355 60
194 357 11
194 360 68
194 361 122
194 362 29
194 364 11
194 367 366
194 369 189
194 370 16
194 373 931
194 374 6309
194 375 125
194 376 361
194 378 1
194 379 75
194 382 8018
194 383 3035
194 384 5
194 386 1
194 390 208
194 391 3
194 393 44
194 396 1517
194 397 4516
194 401 220
194 402 9
194 404 3
194 407 292
194 408 660
194 411 744
194 412 105
194 418 152
194 429 171
194 431 1063
194 432 124
194 433 419
194 435 212
194 436 2767
194 438 427
194 439 1082
194 440 1621
194 441 22775
194 444 18430
194 446 918
194 447 1038
194 448 269
194 449 985
194 450 7230
194 451 10485
194 452 77
194 454 1573
194 455 3494
194 457 2206
194 459 13
194 461 24
194 462 64
194 463 244
194 465 1
194 466 745
194 470 439
194 473 5
194 476 76
194 477 4
194 478 4
194 482 84
194 484 11
194 485 3
194 486 215
194 491 7
194 498 1
194 499 929
194 500 11
194 501 14
194 502 1107
194 508 16655
194 509 16996
194 510 20118
194 511 98
194 513 32
194 514 435
194 515 4029
194 517 4
194 525 116
194 529 832
194 530 2
194 531 7686
194 567 256
194 568 22
194 570 34
194 573 28
194 574 19
194 575 188
194 579 161
194 580 198
194 581 54
194 582 546
194 583 1302
194 584 2910
194 585 2219
194 592 404
194 597 2
194 600 158
194 603 1326
194 606 112
194 608 224
194 610 14
194 612 1360
194 613 46
194 616 11
194 621 1051
194 622 1082
194 623 4358
194 632 14
194 637 32
194 640 972
194 644 869
194 647 371
194 650 660
194 651 13916
194 652 270
194 653 74
194 654 41
194 656 23
194 658 634
194 660 10
194 661 70
194 662 511
194 663 35
194 664 3162
194 665 615
194 667 544
194 668 1781
194 670 261
194 671 343
194 672 1
194 673 359
194 675 445
194 680 8483
194 682 1
194 683 8257
194 685 326
194 687 20313
194 689 7271
194 691 76
194 692 963
194 693 1475
194 695 207
194 696 2
194 704 7
194 707 67
194 709 4
194 710 73
194 718 243
194 719 61
194 721 1
194 722 175
194 725 411
194 726 2058
194 740 2
194 744 242
194 747 74
194 749 1314
194 752 7
194 756 1
194 757 7
194 762 355
194 763 2573
194 776 591
194 778 764
194 781 112
194 782 32
194 784 50
194 786 2429
194 788 8
194 793 17
194 796 264
194 798 20648
194 802 38
194 804 6
194 805 2129
194 806 9
194 807 13
194 808 336
194 810 73
194 815 297
194 816 52
194 821 2
194 822 140
194 824 1
194 830 1
194 831 61
194 832 49
194 833 168
194 834 1518
194 835 16
194 836 44
194 839 521
194 859 3248
194 862 1562
194 864 6865
194 871 186
194 875 469
194 876 28
194 880 4317
194 881 1545
194 890 84
194 892 1700
194 894 205
194 895 318
194 896 1088
194 897 359
194 898 69
194 900 1849
194 901 333
194 903 265
194 912 2076
194 913 7315
194 915 132
194 916 17211
194 921 12679
194 922 54305
194 923 136
194 924 208
194 930 1704
194 932 226
194 934 1783
194 935 10117
194 937 983
194 940 28
194 941 94
194 942 10158
194 943 39
194 944 1123
194 945 15
194 946 1065
194 966 51
194 970 38
194 972 3419
194 980 12
194 984 33
194 988 532
194 991 11
194 997 42
194 998 24
194 1000 243
194 1001 168
194 1002 4713
194 1007 62
194 1008 782
194 1009 92
194 1011 19033
194 1012 71
194 1017 248
194 1019 10
194 1021 783
194 1022 2
194 1023 1
194 1024 6776
194 1026 1139
194 1028 568
194 1030 33
194 1032 10
194 1034 45
194 1036 925
194 1040 160
194 1042 198
194 1047 1
194 1048 3727
194 1049 82
194 1051 2
194 1052 13750
194 1066 139
194 1067 19
194 1068 17
194 1069 185
194 1070 5555
194 1072 67
194 1073 234
194 1074 155
194 1076 8868
194 1078 2580
194 1081 36
194 1086 27
194 1087 32
194 1088 1
194 1089 16
194 1090 211
194 1091 49
194 1092 9
194 1093 14
194 1094 2522
194 1099 14
194 1100 7
195 1025 2719
195 514 283
195 515 3
195 1035 1101
195 685 5802
195 1027 153
195 532 19
195 410 2708
195 1077 3410
195 585 22
195 599 326
195 591 32
195 592 661
195 697 1202
195 600 1
195 602 446
195 603 2
195 607 216
195 609 130
195 610 214
195 615 120
195 617 61
195 648 10
195 649 273
195 650 2
195 651 49
195 654 46
195 679 4241
195 680 5
195 682 3759
195 687 4
195 689 5
195 690 1181
195 692 32
195 693 1
195 197 1070
195 223 115
195 225 335
195 228 1
195 230 3649
195 232 9
195 233 3519
195 746 10
195 748 203
195 773 152
195 796 5
195 286 464
195 803 149
195 902 615
195 294 277
195 808 501
195 809 10
195 347 1996
195 348 72
195 369 23
195 371 252
195 373 8
195 374 5
195 379 86
195 382 37
195 895 153
195 899 507
195 390 6
195 394 452
195 397 2
195 409 213
195 921 1736
195 922 112
195 413 1647
195 941 526
195 942 2
195 943 5759
195 945 402
195 439 3371
195 441 33
195 442 1007
195 444 29
195 447 3234
195 448 2074
195 449 185
195 450 31
195 451 21
195 466 8
195 979 13
195 469 42
195 983 1
195 483 258
195 1001 27
195 1020 14
195 1004 2622
195 1006 8
195 1009 2488
195 510 121
195 511 47
195 508 181
195 509 118
195 1022 2469
195 1023 8026
196 1024 7149
196 1026 3271
196 515 166
196 1028 317
196 517 4
196 1034 12
196 1036 1352
196 1048 3
196 1052 9
196 1070 2
196 1076 7
196 1078 2023
196 1094 1486
196 585 5
196 600 35
196 603 318
196 608 316
196 612 281
196 613 21
196 616 5
196 618 7
196 658 1120
196 680 1427
196 683 3046
196 687 4912
196 689 328
196 198 763
196 199 2067
196 224 12
196 231 3380
196 747 3
196 749 33
196 778 59
196 786 218
196 798 382
196 805 102
196 295 11
196 810 31
196 302 335
196 815 20
196 834 29
196 836 1
196 348 366
196 401 4
196 880 24
196 881 39
196 373 66
196 374 755
196 376 6
196 892 207
196 382 50
196 383 290
196 896 6
196 900 1298
196 901 1206
196 903 733
196 393 8
196 396 142
196 397 283
196 913 3
196 916 10
196 407 92
196 408 119
196 922 76
196 411 1602
196 412 453
196 937 8
196 942 25
196 944 3326
196 946 146
196 441 466
196 444 436
196 450 76
196 451 395
196 466 66
196 467 6
196 470 43
196 984 44
196 484 82
196 1002 442
196 1008 458
196 1011 1665
196 1012 15
196 510 27
197 514 40
197 449 13
197 409 72
197 410 6
197 413 22
197 294 1
197 439 9
197 447 2
197 448 5
197 468 10
197 469 9
197 347 105
197 609 27
197 230 45
197 615 14
197 233 6
197 371 62
197 379 41
197 508 4
197 511 4
198 515 11
198 393 7
198 401 2
198 408 2
198 441 51
198 444 47
198 450 37
198 451 46
198 199 66
198 585 2
198 466 32
198 467 2
198 348 55
198 231 12
198 302 38
198 382 27
198 374 61
198 376 6
198 510 1
198 383 6
199 896 245
199 1024 3092
199 1026 500
199 900 182
199 901 227
199 903 130
199 778 41
199 1036 129
199 834 177
199 782 8
199 658 270
